millis,type,message
2763443079,INFO,powerData | solV: 0.34
2763443101,INFO,powerData | solI: 0.00
2763443124,INFO,powerData | battV: 4.02
2763443148,INFO,powerData | battI: -0.06
2763443169,INFO,powerData | busV: 4.02
2763443189,INFO,powerData | busI: 0.05
2763443210,INFO,powerData | BQ status reg: 0
2763443232,INFO,powerData | Fault reg: 0
2763443253,INFO,powerData | Charge status: 0
2763443273,INFO,powerData | DPM status: 0
2763476248,INFO,Starting analysis m: 1962 t: 1 e: 12
2763476541,WARN,Disabling IridiumMessageSender transmissions
2763477921,INFO,Completed analysis m: 1962 t: 1 e: 12
2763477946,INFO,Enabling IridiumMessageSender transmissions
2763527417,INFO,Starting analysis m: 1962 t: 1 e: 13
2763527710,WARN,Disabling IridiumMessageSender transmissions
2763529009,INFO,Completed analysis m: 1962 t: 1 e: 13
2763529033,INFO,Enabling IridiumMessageSender transmissions
2763578540,INFO,Starting analysis m: 1962 t: 1 e: 14
2763578832,WARN,Disabling IridiumMessageSender transmissions
2763580088,INFO,Completed analysis m: 1962 t: 1 e: 14
2763580112,INFO,Enabling IridiumMessageSender transmissions
2763629697,INFO,Starting analysis m: 1962 t: 1 e: 15
2763629983,WARN,Disabling IridiumMessageSender transmissions
2763631300,INFO,Completed analysis m: 1962 t: 1 e: 15
2763631327,INFO,Enabling IridiumMessageSender transmissions
2763680843,INFO,Starting analysis m: 1962 t: 1 e: 16
2763681126,WARN,Disabling IridiumMessageSender transmissions
2763682430,INFO,Completed analysis m: 1962 t: 1 e: 16
2763682455,INFO,Enabling IridiumMessageSender transmissions
2763731978,INFO,Starting analysis m: 1962 t: 1 e: 17
2763732269,WARN,Disabling IridiumMessageSender transmissions
2763733653,INFO,Completed analysis m: 1962 t: 1 e: 17
2763733678,INFO,Enabling IridiumMessageSender transmissions
2763743080,INFO,powerData | solV: 1.09
2763743107,INFO,powerData | solI: 0.00
2763743127,INFO,powerData | battV: 4.02
2763743150,INFO,powerData | battI: -0.07
2763743170,INFO,powerData | busV: 4.02
2763743191,INFO,powerData | busI: 0.07
2763743213,INFO,powerData | BQ status reg: 0
2763743234,INFO,powerData | Fault reg: 0
2763743254,INFO,powerData | Charge status: 0
2763743281,INFO,powerData | DPM status: 0
2763783120,INFO,Starting analysis m: 1962 t: 1 e: 18
2763783403,WARN,Disabling IridiumMessageSender transmissions
2763784714,INFO,Completed analysis m: 1962 t: 1 e: 18
2763784738,INFO,Enabling IridiumMessageSender transmissions
2763834267,INFO,Starting analysis m: 1962 t: 1 e: 19
2763834558,WARN,Disabling IridiumMessageSender transmissions
2763835815,INFO,Completed analysis m: 1962 t: 1 e: 19
2763835840,INFO,Enabling IridiumMessageSender transmissions
2763836831,INFO,Max CNO changed from 50 to 47
2763885426,INFO,Starting analysis m: 1962 t: 1 e: 20
2763885709,WARN,Disabling IridiumMessageSender transmissions
2763887020,INFO,Completed analysis m: 1962 t: 1 e: 20
2763887044,INFO,Enabling IridiumMessageSender transmissions
2763896754,INFO,Max CNO changed from 47 to 50
2763936565,INFO,Starting analysis m: 1962 t: 1 e: 21
2763937067,WARN,Disabling IridiumMessageSender transmissions
2763938369,INFO,Completed analysis m: 1962 t: 1 e: 21
2763938398,INFO,Enabling IridiumMessageSender transmissions
2763987714,INFO,Starting analysis m: 1962 t: 1 e: 22
2763988033,WARN,Disabling IridiumMessageSender transmissions
2763989346,INFO,Completed analysis m: 1962 t: 1 e: 22
2763989370,INFO,Enabling IridiumMessageSender transmissions
2764038858,INFO,Starting analysis m: 1962 t: 1 e: 23
2764039139,WARN,Disabling IridiumMessageSender transmissions
2764040443,INFO,Completed analysis m: 1962 t: 1 e: 23
2764040468,INFO,Enabling IridiumMessageSender transmissions
2764043083,INFO,powerData | solV: 2.14
2764043106,INFO,powerData | solI: 0.00
2764043126,INFO,powerData | battV: 4.02
2764043147,INFO,powerData | battI: -0.06
2764043173,INFO,powerData | busV: 4.02
2764043196,INFO,powerData | busI: 0.05
2764043218,INFO,powerData | BQ status reg: 0
2764043239,INFO,powerData | Fault reg: 0
2764043259,INFO,powerData | Charge status: 0
2764043280,INFO,powerData | DPM status: 0
2764089995,INFO,Starting analysis m: 1962 t: 1 e: 24
2764090286,WARN,Disabling IridiumMessageSender transmissions
2764091684,INFO,Completed analysis m: 1962 t: 1 e: 24
2764091709,INFO,Enabling IridiumMessageSender transmissions
2764141152,INFO,Starting analysis m: 1962 t: 1 e: 25
2764141434,WARN,Disabling IridiumMessageSender transmissions
2764142743,INFO,Completed analysis m: 1962 t: 1 e: 25
2764142768,INFO,Enabling IridiumMessageSender transmissions
2764192294,INFO,Starting analysis m: 1962 t: 1 e: 26
2764192587,WARN,Disabling IridiumMessageSender transmissions
2764193878,INFO,Completed analysis m: 1962 t: 1 e: 26
2764193906,INFO,Enabling IridiumMessageSender transmissions
2764243431,INFO,Starting analysis m: 1962 t: 1 e: 27
2764243716,WARN,Disabling IridiumMessageSender transmissions
2764245032,INFO,Completed analysis m: 1962 t: 1 e: 27
2764245057,INFO,Enabling IridiumMessageSender transmissions
2764294580,INFO,Starting analysis m: 1962 t: 1 e: 28
2764294871,WARN,Disabling IridiumMessageSender transmissions
2764296175,INFO,Completed analysis m: 1962 t: 1 e: 28
2764296208,INFO,Enabling IridiumMessageSender transmissions
2764343093,INFO,powerData | solV: 2.35
2764343115,INFO,powerData | solI: 0.00
2764343136,INFO,powerData | battV: 4.02
2764343156,INFO,powerData | battI: -0.05
2764343177,INFO,powerData | busV: 4.02
2764343199,INFO,powerData | busI: 0.05
2764343220,INFO,powerData | BQ status reg: 0
2764343244,INFO,powerData | Fault reg: 0
2764343267,INFO,powerData | Charge status: 0
2764343289,INFO,powerData | DPM status: 0
2764345720,INFO,Starting analysis m: 1962 t: 1 e: 29
2764346005,WARN,Disabling IridiumMessageSender transmissions
2764347320,INFO,Completed analysis m: 1962 t: 1 e: 29
2764347344,INFO,Enabling IridiumMessageSender transmissions
2764396865,INFO,Starting analysis m: 1962 t: 1 e: 30
2764397158,WARN,Disabling IridiumMessageSender transmissions
2764398514,INFO,Completed analysis m: 1962 t: 1 e: 30
2764398538,INFO,Enabling IridiumMessageSender transmissions
2764448024,INFO,Starting analysis m: 1962 t: 1 e: 31
2764448305,WARN,Disabling IridiumMessageSender transmissions
2764449669,INFO,Completed analysis m: 1962 t: 1 e: 31
2764449693,INFO,Enabling IridiumMessageSender transmissions
2764499179,INFO,Starting analysis m: 1962 t: 1 e: 32
2764499478,WARN,Disabling IridiumMessageSender transmissions
2764500789,INFO,Completed analysis m: 1962 t: 1 e: 32
2764500813,INFO,Processing stats m: 1962 t: 1 e: 33
2764507465,INFO,Finished collection for m: 1962 in 1748
2764507492,INFO,Submitting 48 byte / 378 bit message: 
2764507547,DEBUG,m 86 sub to Q at i 0 count: 86
2764507574,DEBUG,1 msgs in Q
2764507633,INFO,Enabling IridiumMessageSender transmissions
2764507668,DEBUG,Sending Q index: 0 id: 86
2764558643,INFO,Starting collection m: 1963 t: 0 at 1660412191.20
2764563560,INFO,Send complete: Q index: 0 count_id 86
2764571459,INFO,Submitting 19 byte / 150 bit SMC message: 
2764571500,DEBUG,m 87 sub to Q at i 0 count: 87
2764571525,DEBUG,1 msgs in Q
2764571752,DEBUG,Sending Q index: 0 id: 87
2764601114,INFO,Send complete: Q index: 0 count_id 87
2764643098,INFO,powerData | solV: 2.84
2764643121,INFO,powerData | solI: 0.00
2764643141,INFO,powerData | battV: 4.02
2764643164,INFO,powerData | battI: -0.07
2764643184,INFO,powerData | busV: 4.02
2764643205,INFO,powerData | busI: 0.07
2764643225,INFO,powerData | BQ status reg: 0
2764643246,INFO,powerData | Fault reg: 0
2764643266,INFO,powerData | Charge status: 0
2764643289,INFO,powerData | DPM status: 0
2764660588,INFO,Starting analysis m: 1963 t: 0 e: 0
2764660871,WARN,Disabling IridiumMessageSender transmissions
2764661921,INFO,Completed analysis m: 1963 t: 0 e: 0
2764661946,INFO,Enabling IridiumMessageSender transmissions
2764711733,INFO,Starting analysis m: 1963 t: 0 e: 1
2764712013,WARN,Disabling IridiumMessageSender transmissions
2764713324,INFO,Completed analysis m: 1963 t: 0 e: 1
2764713349,INFO,Enabling IridiumMessageSender transmissions
2764735866,INFO,Max CNO changed from 50 to 47
2764762880,INFO,Starting analysis m: 1963 t: 0 e: 2
2764763160,WARN,Disabling IridiumMessageSender transmissions
2764764416,INFO,Completed analysis m: 1963 t: 0 e: 2
2764764440,INFO,Enabling IridiumMessageSender transmissions
2764775819,INFO,Max CNO changed from 47 to 50
2764795801,INFO,Max CNO changed from 50 to 47
2764814022,INFO,Starting analysis m: 1963 t: 0 e: 3
2764814305,WARN,Disabling IridiumMessageSender transmissions
2764815851,INFO,Completed analysis m: 1963 t: 0 e: 3
2764815876,INFO,Enabling IridiumMessageSender transmissions
2764865175,INFO,Starting analysis m: 1963 t: 0 e: 4
2764865460,WARN,Disabling IridiumMessageSender transmissions
2764866711,INFO,Completed analysis m: 1963 t: 0 e: 4
2764866736,INFO,Enabling IridiumMessageSender transmissions
2764895692,INFO,Max CNO changed from 47 to 50
2764916322,INFO,Starting analysis m: 1963 t: 0 e: 5
2764916602,WARN,Disabling IridiumMessageSender transmissions
2764917911,INFO,Completed analysis m: 1963 t: 0 e: 5
2764917934,INFO,Enabling IridiumMessageSender transmissions
2764943106,INFO,powerData | solV: 3.26
2764943128,INFO,powerData | solI: 0.00
2764943153,INFO,powerData | battV: 4.02
2764943173,INFO,powerData | battI: -0.07
2764943194,INFO,powerData | busV: 4.02
2764943214,INFO,powerData | busI: 0.07
2764943235,INFO,powerData | BQ status reg: 0
2764943257,INFO,powerData | Fault reg: 0
2764943278,INFO,powerData | Charge status: 0
2764943298,INFO,powerData | DPM status: 0
2764967469,INFO,Starting analysis m: 1963 t: 0 e: 6
2764967749,WARN,Disabling IridiumMessageSender transmissions
2764969052,INFO,Completed analysis m: 1963 t: 0 e: 6
2764969080,INFO,Enabling IridiumMessageSender transmissions
2765018613,INFO,Starting analysis m: 1963 t: 0 e: 7
2765018894,WARN,Disabling IridiumMessageSender transmissions
2765020252,INFO,Completed analysis m: 1963 t: 0 e: 7
2765020276,INFO,Enabling IridiumMessageSender transmissions
2765069764,INFO,Starting analysis m: 1963 t: 0 e: 8
2765070059,WARN,Disabling IridiumMessageSender transmissions
2765071368,INFO,Completed analysis m: 1963 t: 0 e: 8
2765071392,INFO,Enabling IridiumMessageSender transmissions
2765120905,INFO,Starting analysis m: 1963 t: 0 e: 9
2765121185,WARN,Disabling IridiumMessageSender transmissions
2765122490,INFO,Completed analysis m: 1963 t: 0 e: 9
2765122514,INFO,Enabling IridiumMessageSender transmissions
2765172047,INFO,Starting analysis m: 1963 t: 0 e: 10
2765172338,WARN,Disabling IridiumMessageSender transmissions
2765173637,INFO,Completed analysis m: 1963 t: 0 e: 10
2765173661,INFO,Enabling IridiumMessageSender transmissions
2765223196,INFO,Starting analysis m: 1963 t: 0 e: 11
2765223483,WARN,Disabling IridiumMessageSender transmissions
2765224798,INFO,Completed analysis m: 1963 t: 0 e: 11
2765224822,INFO,Enabling IridiumMessageSender transmissions
2765243107,INFO,powerData | solV: 4.24
2765243131,INFO,powerData | solI: 0.00
2765243152,INFO,powerData | battV: 4.02
2765243172,INFO,powerData | battI: -0.05
2765243193,INFO,powerData | busV: 4.02
2765243213,INFO,powerData | busI: 0.05
2765243236,INFO,powerData | BQ status reg: 0
2765243256,INFO,powerData | Fault reg: 0
2765243281,INFO,powerData | Charge status: 0
2765243301,INFO,powerData | DPM status: 0
2765274343,INFO,Starting analysis m: 1963 t: 0 e: 12
2765274638,WARN,Disabling IridiumMessageSender transmissions
2765275877,INFO,Completed analysis m: 1963 t: 0 e: 12
2765275901,INFO,Enabling IridiumMessageSender transmissions
2765325486,INFO,Starting analysis m: 1963 t: 0 e: 13
2765325766,WARN,Disabling IridiumMessageSender transmissions
2765327073,INFO,Completed analysis m: 1963 t: 0 e: 13
2765327101,INFO,Enabling IridiumMessageSender transmissions
2765376622,INFO,Starting analysis m: 1963 t: 0 e: 14
2765376913,WARN,Disabling IridiumMessageSender transmissions
2765378215,INFO,Completed analysis m: 1963 t: 0 e: 14
2765378240,INFO,Enabling IridiumMessageSender transmissions
2765427781,INFO,Starting analysis m: 1963 t: 0 e: 15
2765428062,WARN,Disabling IridiumMessageSender transmissions
2765429362,INFO,Completed analysis m: 1963 t: 0 e: 15
2765429387,INFO,Enabling IridiumMessageSender transmissions
2765478914,INFO,Starting analysis m: 1963 t: 0 e: 16
2765479196,WARN,Disabling IridiumMessageSender transmissions
2765480560,INFO,Completed analysis m: 1963 t: 0 e: 16
2765480585,INFO,Enabling IridiumMessageSender transmissions
2765530071,INFO,Starting analysis m: 1963 t: 0 e: 17
2765530480,WARN,Disabling IridiumMessageSender transmissions
2765531779,INFO,Completed analysis m: 1963 t: 0 e: 17
2765531803,INFO,Enabling IridiumMessageSender transmissions
2765543114,INFO,powerData | solV: 4.91
2765543141,INFO,powerData | solI: 0.00
2765543163,INFO,powerData | battV: 4.02
2765543188,INFO,powerData | battI: -0.07
2765543208,INFO,powerData | busV: 4.02
2765543231,INFO,powerData | busI: 0.06
2765543251,INFO,powerData | BQ status reg: 0
2765543272,INFO,powerData | Fault reg: 16
2765543292,INFO,powerData | Charge status: 0
2765543313,INFO,powerData | DPM status: 0
2765581215,INFO,Starting analysis m: 1963 t: 0 e: 18
2765581496,WARN,Disabling IridiumMessageSender transmissions
2765582807,INFO,Completed analysis m: 1963 t: 0 e: 18
2765582831,INFO,Enabling IridiumMessageSender transmissions
2765632362,INFO,Starting analysis m: 1963 t: 0 e: 19
2765632643,WARN,Disabling IridiumMessageSender transmissions
2765633945,INFO,Completed analysis m: 1963 t: 0 e: 19
2765633970,INFO,Enabling IridiumMessageSender transmissions
2765683499,INFO,Starting analysis m: 1963 t: 0 e: 20
2765683785,WARN,Disabling IridiumMessageSender transmissions
2765685041,INFO,Completed analysis m: 1963 t: 0 e: 20
2765685069,INFO,Enabling IridiumMessageSender transmissions
2765734653,INFO,Starting analysis m: 1963 t: 0 e: 21
2765735161,WARN,Disabling IridiumMessageSender transmissions
2765736411,INFO,Completed analysis m: 1963 t: 0 e: 21
2765736435,INFO,Enabling IridiumMessageSender transmissions
2765785784,INFO,Starting analysis m: 1963 t: 0 e: 22
2765786073,WARN,Disabling IridiumMessageSender transmissions
2765787383,INFO,Completed analysis m: 1963 t: 0 e: 22
2765787408,INFO,Enabling IridiumMessageSender transmissions
2765836943,INFO,Starting analysis m: 1963 t: 0 e: 23
2765837223,WARN,Disabling IridiumMessageSender transmissions
2765838526,INFO,Completed analysis m: 1963 t: 0 e: 23
2765838551,INFO,Enabling IridiumMessageSender transmissions
2765843116,INFO,powerData | solV: 5.18
2765843138,INFO,powerData | solI: 0.00
2765843159,INFO,powerData | battV: 4.02
2765843179,INFO,powerData | battI: -0.06
2765843200,INFO,powerData | busV: 4.02
2765843222,INFO,powerData | busI: 0.05
2765843245,INFO,powerData | BQ status reg: 0
2765843273,INFO,powerData | Fault reg: 16
2765843294,INFO,powerData | Charge status: 0
2765843314,INFO,powerData | DPM status: 0
2765888086,INFO,Starting analysis m: 1963 t: 0 e: 24
2765888374,WARN,Disabling IridiumMessageSender transmissions
2765889673,INFO,Completed analysis m: 1963 t: 0 e: 24
2765889697,INFO,Enabling IridiumMessageSender transmissions
2765939226,INFO,Starting analysis m: 1963 t: 0 e: 25
2765939507,WARN,Disabling IridiumMessageSender transmissions
2765940858,INFO,Completed analysis m: 1963 t: 0 e: 25
2765940883,INFO,Enabling IridiumMessageSender transmissions
2765990371,INFO,Starting analysis m: 1963 t: 0 e: 26
2765990656,WARN,Disabling IridiumMessageSender transmissions
2765992009,INFO,Completed analysis m: 1963 t: 0 e: 26
2765992034,INFO,Enabling IridiumMessageSender transmissions
2766041534,INFO,Starting analysis m: 1963 t: 0 e: 27
2766041827,WARN,Disabling IridiumMessageSender transmissions
2766043119,INFO,Completed analysis m: 1963 t: 0 e: 27
2766043148,INFO,Enabling IridiumMessageSender transmissions
2766092673,INFO,Starting analysis m: 1963 t: 0 e: 28
2766092953,WARN,Disabling IridiumMessageSender transmissions
2766094284,INFO,Completed analysis m: 1963 t: 0 e: 28
2766094309,INFO,Enabling IridiumMessageSender transmissions
2766143125,INFO,powerData | solV: 5.34
2766143148,INFO,powerData | solI: 0.00
2766143168,INFO,powerData | battV: 4.02
2766143188,INFO,powerData | battI: -0.07
2766143209,INFO,powerData | busV: 4.02
2766143229,INFO,powerData | busI: 0.06
2766143254,INFO,powerData | BQ status reg: 0
2766143275,INFO,powerData | Fault reg: 16
2766143295,INFO,powerData | Charge status: 0
2766143318,INFO,powerData | DPM status: 0
2766143809,INFO,Starting analysis m: 1963 t: 0 e: 29
2766144096,WARN,Disabling IridiumMessageSender transmissions
2766145347,INFO,Completed analysis m: 1963 t: 0 e: 29
2766145372,INFO,Enabling IridiumMessageSender transmissions
2766194954,INFO,Starting analysis m: 1963 t: 0 e: 30
2766195234,WARN,Disabling IridiumMessageSender transmissions
2766196545,INFO,Completed analysis m: 1963 t: 0 e: 30
2766196570,INFO,Enabling IridiumMessageSender transmissions
2766246107,INFO,Starting analysis m: 1963 t: 0 e: 31
2766246393,WARN,Disabling IridiumMessageSender transmissions
2766247690,INFO,Completed analysis m: 1963 t: 0 e: 31
2766247714,INFO,Enabling IridiumMessageSender transmissions
2766297251,INFO,Starting analysis m: 1963 t: 0 e: 32
2766297532,WARN,Disabling IridiumMessageSender transmissions
2766298839,INFO,Completed analysis m: 1963 t: 0 e: 32
2766298863,INFO,Processing stats m: 1963 t: 0 e: 33
2766304653,INFO,Enabling IridiumMessageSender transmissions
2766356727,INFO,Starting collection m: 1963 t: 1 at 1660413991.20
2766443126,INFO,powerData | solV: 5.67
2766443151,INFO,powerData | solI: 0.00
2766443171,INFO,powerData | battV: 4.02
2766443192,INFO,powerData | battI: -0.07
2766443212,INFO,powerData | busV: 4.01
2766443235,INFO,powerData | busI: 0.07
2766443255,INFO,powerData | BQ status reg: 0
2766443280,INFO,powerData | Fault reg: 16
2766443300,INFO,powerData | Charge status: 0
2766443321,INFO,powerData | DPM status: 0
2766458675,INFO,Starting analysis m: 1963 t: 1 e: 0
2766458961,WARN,Disabling IridiumMessageSender transmissions
2766460010,INFO,Completed analysis m: 1963 t: 1 e: 0
2766460033,INFO,Enabling IridiumMessageSender transmissions
2766509811,INFO,Starting analysis m: 1963 t: 1 e: 1
2766510094,WARN,Disabling IridiumMessageSender transmissions
2766511419,INFO,Completed analysis m: 1963 t: 1 e: 1
2766511448,INFO,Enabling IridiumMessageSender transmissions
2766560968,INFO,Starting analysis m: 1963 t: 1 e: 2
2766561261,WARN,Disabling IridiumMessageSender transmissions
2766562603,INFO,Completed analysis m: 1963 t: 1 e: 2
2766562627,INFO,Enabling IridiumMessageSender transmissions
2766612121,INFO,Starting analysis m: 1963 t: 1 e: 3
2766612408,WARN,Disabling IridiumMessageSender transmissions
2766613882,INFO,Completed analysis m: 1963 t: 1 e: 3
2766613907,INFO,Enabling IridiumMessageSender transmissions
2766663258,INFO,Starting analysis m: 1963 t: 1 e: 4
2766663546,WARN,Disabling IridiumMessageSender transmissions
2766664982,INFO,Completed analysis m: 1963 t: 1 e: 4
2766665283,INFO,Enabling IridiumMessageSender transmissions
2766714400,INFO,Starting analysis m: 1963 t: 1 e: 5
2766714681,WARN,Disabling IridiumMessageSender transmissions
2766715990,INFO,Completed analysis m: 1963 t: 1 e: 5
2766716014,INFO,Enabling IridiumMessageSender transmissions
2766743154,INFO,powerData | solV: 5.80
2766743181,INFO,powerData | solI: 0.00
2766743203,INFO,powerData | battV: 4.02
2766743224,INFO,powerData | battI: -0.07
2766743244,INFO,powerData | busV: 4.01
2766743265,INFO,powerData | busI: 0.06
2766743285,INFO,powerData | BQ status reg: 0
2766743308,INFO,powerData | Fault reg: 16
2766743328,INFO,powerData | Charge status: 0
2766743349,INFO,powerData | DPM status: 0
2766765553,INFO,Starting analysis m: 1963 t: 1 e: 6
2766765836,WARN,Disabling IridiumMessageSender transmissions
2766767134,INFO,Completed analysis m: 1963 t: 1 e: 6
2766767159,INFO,Enabling IridiumMessageSender transmissions
2766816698,INFO,Starting analysis m: 1963 t: 1 e: 7
2766816985,WARN,Disabling IridiumMessageSender transmissions
2766818281,INFO,Completed analysis m: 1963 t: 1 e: 7
2766818306,INFO,Enabling IridiumMessageSender transmissions
2766867838,INFO,Starting analysis m: 1963 t: 1 e: 8
2766868119,WARN,Disabling IridiumMessageSender transmissions
2766869422,INFO,Completed analysis m: 1963 t: 1 e: 8
2766869450,INFO,Enabling IridiumMessageSender transmissions
2766918983,INFO,Starting analysis m: 1963 t: 1 e: 9
2766919270,WARN,Disabling IridiumMessageSender transmissions
2766920521,INFO,Completed analysis m: 1963 t: 1 e: 9
2766920544,INFO,Enabling IridiumMessageSender transmissions
2766970130,INFO,Starting analysis m: 1963 t: 1 e: 10
2766970413,WARN,Disabling IridiumMessageSender transmissions
2766971715,INFO,Completed analysis m: 1963 t: 1 e: 10
2766971742,INFO,Enabling IridiumMessageSender transmissions
2767021268,INFO,Starting analysis m: 1963 t: 1 e: 11
2767021568,WARN,Disabling IridiumMessageSender transmissions
2767022903,INFO,Completed analysis m: 1963 t: 1 e: 11
2767022927,INFO,Enabling IridiumMessageSender transmissions
2767043158,INFO,powerData | solV: 5.84
2767043184,INFO,powerData | solI: 0.00
2767043205,INFO,powerData | battV: 4.02
2767043225,INFO,powerData | battI: -0.06
2767043246,INFO,powerData | busV: 4.02
2767043266,INFO,powerData | busI: 0.05
2767043289,INFO,powerData | BQ status reg: 0
2767043313,INFO,powerData | Fault reg: 16
2767043334,INFO,powerData | Charge status: 0
2767043354,INFO,powerData | DPM status: 0
2767072423,INFO,Starting analysis m: 1963 t: 1 e: 12
2767072745,WARN,Disabling IridiumMessageSender transmissions
2767074078,INFO,Completed analysis m: 1963 t: 1 e: 12
2767074103,INFO,Enabling IridiumMessageSender transmissions
2767123570,INFO,Starting analysis m: 1963 t: 1 e: 13
2767123859,WARN,Disabling IridiumMessageSender transmissions
2767125151,INFO,Completed analysis m: 1963 t: 1 e: 13
2767125176,INFO,Enabling IridiumMessageSender transmissions
2767174705,INFO,Starting analysis m: 1963 t: 1 e: 14
2767174985,WARN,Disabling IridiumMessageSender transmissions
2767176237,INFO,Completed analysis m: 1963 t: 1 e: 14
2767176263,INFO,Enabling IridiumMessageSender transmissions
2767225864,INFO,Starting analysis m: 1963 t: 1 e: 15
2767226152,WARN,Disabling IridiumMessageSender transmissions
2767227445,INFO,Completed analysis m: 1963 t: 1 e: 15
2767227473,INFO,Enabling IridiumMessageSender transmissions
2767277006,INFO,Starting analysis m: 1963 t: 1 e: 16
2767277291,WARN,Disabling IridiumMessageSender transmissions
2767278594,INFO,Completed analysis m: 1963 t: 1 e: 16
2767278618,INFO,Enabling IridiumMessageSender transmissions
2767328159,INFO,Starting analysis m: 1963 t: 1 e: 17
2767328440,WARN,Disabling IridiumMessageSender transmissions
2767329738,INFO,Completed analysis m: 1963 t: 1 e: 17
2767329763,INFO,Enabling IridiumMessageSender transmissions
2767343163,INFO,powerData | solV: 5.65
2767343185,INFO,powerData | solI: 0.01
2767343206,INFO,powerData | battV: 4.02
2767343226,INFO,powerData | battI: -0.06
2767343251,INFO,powerData | busV: 3.98
2767343276,INFO,powerData | busI: 0.06
2767343296,INFO,powerData | BQ status reg: 172
2767343319,INFO,powerData | Fault reg: 0
2767343339,INFO,powerData | Charge status: 2
2767343360,INFO,powerData | DPM status: 1
2767379296,INFO,Starting analysis m: 1963 t: 1 e: 18
2767379585,WARN,Disabling IridiumMessageSender transmissions
2767380885,INFO,Completed analysis m: 1963 t: 1 e: 18
2767380910,INFO,Enabling IridiumMessageSender transmissions
2767430440,INFO,Starting analysis m: 1963 t: 1 e: 19
2767430723,WARN,Disabling IridiumMessageSender transmissions
2767432034,INFO,Completed analysis m: 1963 t: 1 e: 19
2767432058,INFO,Enabling IridiumMessageSender transmissions
2767481591,INFO,Starting analysis m: 1963 t: 1 e: 20
2767481878,WARN,Disabling IridiumMessageSender transmissions
2767483232,INFO,Completed analysis m: 1963 t: 1 e: 20
2767483256,INFO,Enabling IridiumMessageSender transmissions
2767532732,INFO,Starting analysis m: 1963 t: 1 e: 21
2767533275,WARN,Disabling IridiumMessageSender transmissions
2767534538,INFO,Completed analysis m: 1963 t: 1 e: 21
2767534563,INFO,Enabling IridiumMessageSender transmissions
2767583873,INFO,Starting analysis m: 1963 t: 1 e: 22
2767584159,WARN,Disabling IridiumMessageSender transmissions
2767585462,INFO,Completed analysis m: 1963 t: 1 e: 22
2767585490,INFO,Enabling IridiumMessageSender transmissions
2767635023,INFO,Starting analysis m: 1963 t: 1 e: 23
2767635304,WARN,Disabling IridiumMessageSender transmissions
2767636606,INFO,Completed analysis m: 1963 t: 1 e: 23
2767636633,INFO,Enabling IridiumMessageSender transmissions
2767643172,INFO,powerData | solV: 5.64
2767643195,INFO,powerData | solI: 0.02
2767643215,INFO,powerData | battV: 4.02
2767643238,INFO,powerData | battI: -0.05
2767643258,INFO,powerData | busV: 3.98
2767643279,INFO,powerData | busI: 0.05
2767643305,INFO,powerData | BQ status reg: 172
2767643330,INFO,powerData | Fault reg: 0
2767643355,INFO,powerData | Charge status: 2
2767643375,INFO,powerData | DPM status: 1
2767686166,INFO,Starting analysis m: 1963 t: 1 e: 24
2767686453,WARN,Disabling IridiumMessageSender transmissions
2767687843,INFO,Completed analysis m: 1963 t: 1 e: 24
2767687868,INFO,Enabling IridiumMessageSender transmissions
2767737317,INFO,Starting analysis m: 1963 t: 1 e: 25
2767737600,WARN,Disabling IridiumMessageSender transmissions
2767738904,INFO,Completed analysis m: 1963 t: 1 e: 25
2767738931,INFO,Enabling IridiumMessageSender transmissions
2767772631,INFO,Max CNO changed from 50 to 47
2767788451,INFO,Starting analysis m: 1963 t: 1 e: 26
2767788734,WARN,Disabling IridiumMessageSender transmissions
2767790045,INFO,Completed analysis m: 1963 t: 1 e: 26
2767790069,INFO,Enabling IridiumMessageSender transmissions
2767839612,INFO,Starting analysis m: 1963 t: 1 e: 27
2767839895,WARN,Disabling IridiumMessageSender transmissions
2767841191,INFO,Completed analysis m: 1963 t: 1 e: 27
2767841216,INFO,Enabling IridiumMessageSender transmissions
2767890743,INFO,Starting analysis m: 1963 t: 1 e: 28
2767891023,WARN,Disabling IridiumMessageSender transmissions
2767892377,INFO,Completed analysis m: 1963 t: 1 e: 28
2767892402,INFO,Enabling IridiumMessageSender transmissions
2767941888,INFO,Starting analysis m: 1963 t: 1 e: 29
2767942176,WARN,Disabling IridiumMessageSender transmissions
2767943174,INFO,powerData | solV: 5.66
2767943198,INFO,powerData | solI: 0.03
2767943219,INFO,powerData | battV: 4.02
2767943239,INFO,powerData | battI: -0.04
2767943262,INFO,powerData | busV: 3.98
2767943282,INFO,powerData | busI: 0.06
2767943305,INFO,powerData | BQ status reg: 172
2767943325,INFO,powerData | Fault reg: 0
2767943346,INFO,powerData | Charge status: 2
2767943368,INFO,powerData | DPM status: 1
2767943745,INFO,Completed analysis m: 1963 t: 1 e: 29
2767943784,INFO,Enabling IridiumMessageSender transmissions
2767952437,INFO,Max CNO changed from 47 to 50
2767992391,INFO,Max CNO changed from 50 to 47
2767993040,INFO,Starting analysis m: 1963 t: 1 e: 30
2767993321,WARN,Disabling IridiumMessageSender transmissions
2767994679,INFO,Completed analysis m: 1963 t: 1 e: 30
2767994703,INFO,Enabling IridiumMessageSender transmissions
2768012369,INFO,Max CNO changed from 47 to 51
2768044191,INFO,Starting analysis m: 1963 t: 1 e: 31
2768044480,WARN,Disabling IridiumMessageSender transmissions
