millis,type,message
3978811887,INFO,Enabling IridiumMessageSender transmissions
3978861408,INFO,Starting analysis m: 2300 t: 1 e: 9
3978861694,WARN,Disabling IridiumMessageSender transmissions
3978862991,INFO,Completed analysis m: 2300 t: 1 e: 9
3978863015,INFO,Enabling IridiumMessageSender transmissions
3978912559,INFO,Starting analysis m: 2300 t: 1 e: 10
3978912841,WARN,Disabling IridiumMessageSender transmissions
3978914140,INFO,Completed analysis m: 2300 t: 1 e: 10
3978914164,INFO,Enabling IridiumMessageSender transmissions
3978963701,INFO,Starting analysis m: 2300 t: 1 e: 11
3978963982,WARN,Disabling IridiumMessageSender transmissions
3978965295,INFO,Completed analysis m: 2300 t: 1 e: 11
3978965350,INFO,Enabling IridiumMessageSender transmissions
3979014850,INFO,Starting analysis m: 2300 t: 1 e: 12
3979015137,WARN,Disabling IridiumMessageSender transmissions
3979016468,INFO,Completed analysis m: 2300 t: 1 e: 12
3979016493,INFO,Enabling IridiumMessageSender transmissions
3979065980,INFO,Starting analysis m: 2300 t: 1 e: 13
3979066263,WARN,Disabling IridiumMessageSender transmissions
3979067574,INFO,Completed analysis m: 2300 t: 1 e: 13
3979067598,INFO,Enabling IridiumMessageSender transmissions
3979098671,INFO,powerData | solV: 5.86
3979098697,INFO,powerData | solI: 0.48
3979098718,INFO,powerData | battV: 4.15
3979098738,INFO,powerData | battI: 0.57
3979098761,INFO,powerData | busV: 4.18
3979098781,INFO,powerData | busI: 0.05
3979098802,INFO,powerData | BQ status reg: 172
3979098824,INFO,powerData | Fault reg: 0
3979098845,INFO,powerData | Charge status: 2
3979098867,INFO,powerData | DPM status: 1
3979115694,INFO,Max CNO changed from 48 to 45
3979117139,INFO,Starting analysis m: 2300 t: 1 e: 14
3979117432,WARN,Disabling IridiumMessageSender transmissions
3979118723,INFO,Completed analysis m: 2300 t: 1 e: 14
3979118747,INFO,Enabling IridiumMessageSender transmissions
3979155740,INFO,Max CNO changed from 45 to 48
3979168284,INFO,Starting analysis m: 2300 t: 1 e: 15
3979168565,WARN,Disabling IridiumMessageSender transmissions
3979169873,INFO,Completed analysis m: 2300 t: 1 e: 15
3979169902,INFO,Enabling IridiumMessageSender transmissions
3979219421,INFO,Starting analysis m: 2300 t: 1 e: 16
3979219707,WARN,Disabling IridiumMessageSender transmissions
3979221057,INFO,Completed analysis m: 2300 t: 1 e: 16
3979221082,INFO,Enabling IridiumMessageSender transmissions
3979270582,INFO,Starting analysis m: 2300 t: 1 e: 17
3979270985,WARN,Disabling IridiumMessageSender transmissions
3979272282,INFO,Completed analysis m: 2300 t: 1 e: 17
3979272308,INFO,Enabling IridiumMessageSender transmissions
3979295506,INFO,Max CNO changed from 48 to 45
3979321722,INFO,Starting analysis m: 2300 t: 1 e: 18
3979322009,WARN,Disabling IridiumMessageSender transmissions
3979323322,INFO,Completed analysis m: 2300 t: 1 e: 18
3979323346,INFO,Enabling IridiumMessageSender transmissions
3979372881,INFO,Starting analysis m: 2300 t: 1 e: 19
3979373162,WARN,Disabling IridiumMessageSender transmissions
3979374460,INFO,Completed analysis m: 2300 t: 1 e: 19
3979374487,INFO,Enabling IridiumMessageSender transmissions
3979375427,INFO,Max CNO changed from 45 to 48
3979398678,INFO,powerData | solV: 5.81
3979398705,INFO,powerData | solI: 0.46
3979398725,INFO,powerData | battV: 4.15
3979398750,INFO,powerData | battI: 0.53
3979398774,INFO,powerData | busV: 4.18
3979398797,INFO,powerData | busI: 0.06
3979398817,INFO,powerData | BQ status reg: 172
3979398840,INFO,powerData | Fault reg: 0
3979398862,INFO,powerData | Charge status: 2
3979398883,INFO,powerData | DPM status: 1
3979424018,INFO,Starting analysis m: 2300 t: 1 e: 20
3979424299,WARN,Disabling IridiumMessageSender transmissions
3979425605,INFO,Completed analysis m: 2300 t: 1 e: 20
3979425632,INFO,Enabling IridiumMessageSender transmissions
3979475175,INFO,Starting analysis m: 2300 t: 1 e: 21
3979475677,WARN,Disabling IridiumMessageSender transmissions
3979476922,INFO,Completed analysis m: 2300 t: 1 e: 21
3979476948,INFO,Enabling IridiumMessageSender transmissions
3979526316,INFO,Starting analysis m: 2300 t: 1 e: 22
3979526598,WARN,Disabling IridiumMessageSender transmissions
3979527903,INFO,Completed analysis m: 2300 t: 1 e: 22
3979527931,INFO,Enabling IridiumMessageSender transmissions
3979577466,INFO,Starting analysis m: 2300 t: 1 e: 23
3979577747,WARN,Disabling IridiumMessageSender transmissions
3979579062,INFO,Completed analysis m: 2300 t: 1 e: 23
3979579086,INFO,Enabling IridiumMessageSender transmissions
3979628609,INFO,Starting analysis m: 2300 t: 1 e: 24
3979628898,WARN,Disabling IridiumMessageSender transmissions
3979630200,INFO,Completed analysis m: 2300 t: 1 e: 24
3979630225,INFO,Enabling IridiumMessageSender transmissions
3979655141,INFO,Max CNO changed from 48 to 45
3979679762,INFO,Starting analysis m: 2300 t: 1 e: 25
3979680045,WARN,Disabling IridiumMessageSender transmissions
3979681384,INFO,Completed analysis m: 2300 t: 1 e: 25
3979681409,INFO,Enabling IridiumMessageSender transmissions
3979698683,INFO,powerData | solV: 5.66
3979698706,INFO,powerData | solI: 0.14
3979698726,INFO,powerData | battV: 4.11
3979698747,INFO,powerData | battI: 0.11
3979698769,INFO,powerData | busV: 4.11
3979698794,INFO,powerData | busI: 0.05
3979698814,INFO,powerData | BQ status reg: 172
3979698837,INFO,powerData | Fault reg: 0
3979698864,INFO,powerData | Charge status: 2
3979698888,INFO,powerData | DPM status: 1
3979730898,INFO,Starting analysis m: 2300 t: 1 e: 26
3979731181,WARN,Disabling IridiumMessageSender transmissions
3979732539,INFO,Completed analysis m: 2300 t: 1 e: 26
3979732563,INFO,Enabling IridiumMessageSender transmissions
3979782051,INFO,Starting analysis m: 2300 t: 1 e: 27
3979782344,WARN,Disabling IridiumMessageSender transmissions
3979783641,INFO,Completed analysis m: 2300 t: 1 e: 27
3979783667,INFO,Enabling IridiumMessageSender transmissions
3979833204,INFO,Starting analysis m: 2300 t: 1 e: 28
3979833487,WARN,Disabling IridiumMessageSender transmissions
3979834963,INFO,Completed analysis m: 2300 t: 1 e: 28
3979834988,INFO,Enabling IridiumMessageSender transmissions
3979884345,INFO,Starting analysis m: 2300 t: 1 e: 29
3979884634,WARN,Disabling IridiumMessageSender transmissions
3979885940,INFO,Completed analysis m: 2300 t: 1 e: 29
3979885967,INFO,Enabling IridiumMessageSender transmissions
3979934844,INFO,Max CNO changed from 45 to 48
3979936022,INFO,Starting analysis m: 2300 t: 1 e: 30
3979936499,WARN,Disabling IridiumMessageSender transmissions
3979937724,INFO,Completed analysis m: 2300 t: 1 e: 30
3979937751,INFO,Enabling IridiumMessageSender transmissions
3979986640,INFO,Starting analysis m: 2300 t: 1 e: 31
3979986923,WARN,Disabling IridiumMessageSender transmissions
3979988226,INFO,Completed analysis m: 2300 t: 1 e: 31
3979988252,INFO,Enabling IridiumMessageSender transmissions
3979998687,INFO,powerData | solV: 5.78
3979998709,INFO,powerData | solI: 0.41
3979998730,INFO,powerData | battV: 4.15
3979998752,INFO,powerData | battI: 0.46
3979998773,INFO,powerData | busV: 4.18
3979998793,INFO,powerData | busI: 0.06
3979998816,INFO,powerData | BQ status reg: 172
3979998836,INFO,powerData | Fault reg: 0
3979998859,INFO,powerData | Charge status: 2
3979998879,INFO,powerData | DPM status: 1
3980037795,INFO,Starting analysis m: 2300 t: 1 e: 32
3980038078,WARN,Disabling IridiumMessageSender transmissions
3980039374,INFO,Completed analysis m: 2300 t: 1 e: 32
3980039399,INFO,Processing stats m: 2300 t: 1 e: 33
3980045285,INFO,Finished collection for m: 2300 in 1747
3980045314,INFO,Submitting 48 byte / 378 bit message: 
3980045369,DEBUG,m 252 sub to Q at i 0 count: 252
3980045391,DEBUG,1 msgs in Q
3980045441,INFO,Enabling IridiumMessageSender transmissions
3980045479,DEBUG,Sending Q index: 0 id: 252
3980051814,INFO,Send complete: Q index: 0 count_id 252
3980097269,INFO,Starting collection m: 2301 t: 0 at 1661628991.20
3980109578,INFO,Submitting 19 byte / 150 bit SMC message: 
3980109621,DEBUG,m 253 sub to Q at i 0 count: 253
3980109647,DEBUG,1 msgs in Q
3980109803,DEBUG,Sending Q index: 0 id: 253
3980118280,INFO,Send complete: Q index: 0 count_id 253
3980199217,INFO,Starting analysis m: 2301 t: 0 e: 0
3980199501,WARN,Disabling IridiumMessageSender transmissions
3980200560,INFO,Completed analysis m: 2301 t: 0 e: 0
3980200585,INFO,Enabling IridiumMessageSender transmissions
3980234625,INFO,Max CNO changed from 48 to 45
3980250372,INFO,Starting analysis m: 2301 t: 0 e: 1
3980250658,WARN,Disabling IridiumMessageSender transmissions
3980251957,INFO,Completed analysis m: 2301 t: 0 e: 1
3980251981,INFO,Enabling IridiumMessageSender transmissions
3980298696,INFO,powerData | solV: 5.67
3980298721,INFO,powerData | solI: 0.17
3980298741,INFO,powerData | battV: 4.12
3980298766,INFO,powerData | battI: 0.16
3980298786,INFO,powerData | busV: 4.12
3980298807,INFO,powerData | busI: 0.05
3980298829,INFO,powerData | BQ status reg: 172
3980298850,INFO,powerData | Fault reg: 0
3980298870,INFO,powerData | Charge status: 2
3980298893,INFO,powerData | DPM status: 1
3980301516,INFO,Starting analysis m: 2301 t: 0 e: 2
3980301797,WARN,Disabling IridiumMessageSender transmissions
3980303153,INFO,Completed analysis m: 2301 t: 0 e: 2
3980303177,INFO,Enabling IridiumMessageSender transmissions
3980352667,INFO,Starting analysis m: 2301 t: 0 e: 3
3980352952,WARN,Disabling IridiumMessageSender transmissions
3980354283,INFO,Completed analysis m: 2301 t: 0 e: 3
3980354308,INFO,Enabling IridiumMessageSender transmissions
3980403808,INFO,Starting analysis m: 2301 t: 0 e: 4
3980404094,WARN,Disabling IridiumMessageSender transmissions
3980405399,INFO,Completed analysis m: 2301 t: 0 e: 4
3980405424,INFO,Enabling IridiumMessageSender transmissions
3980454957,INFO,Starting analysis m: 2301 t: 0 e: 5
3980455241,WARN,Disabling IridiumMessageSender transmissions
3980456562,INFO,Completed analysis m: 2301 t: 0 e: 5
3980456587,INFO,Enabling IridiumMessageSender transmissions
3980506101,INFO,Starting analysis m: 2301 t: 0 e: 6
3980506382,WARN,Disabling IridiumMessageSender transmissions
3980507639,INFO,Completed analysis m: 2301 t: 0 e: 6
3980507664,INFO,Enabling IridiumMessageSender transmissions
3980557262,INFO,Starting analysis m: 2301 t: 0 e: 7
3980557545,WARN,Disabling IridiumMessageSender transmissions
3980559368,INFO,Completed analysis m: 2301 t: 0 e: 7
3980559392,INFO,Enabling IridiumMessageSender transmissions
3980598706,INFO,powerData | solV: 5.77
3980598732,INFO,powerData | solI: 0.42
3980598757,INFO,powerData | battV: 4.15
3980598777,INFO,powerData | battI: 0.47
3980598798,INFO,powerData | busV: 4.18
3980598820,INFO,powerData | busI: 0.05
3980598841,INFO,powerData | BQ status reg: 172
3980598863,INFO,powerData | Fault reg: 0
3980598884,INFO,powerData | Charge status: 2
3980598910,INFO,powerData | DPM status: 1
3980608393,INFO,Starting analysis m: 2301 t: 0 e: 8
3980608675,WARN,Disabling IridiumMessageSender transmissions
3980609931,INFO,Completed analysis m: 2301 t: 0 e: 8
3980609955,INFO,Enabling IridiumMessageSender transmissions
3980659558,INFO,Starting analysis m: 2301 t: 0 e: 9
3980659843,WARN,Disabling IridiumMessageSender transmissions
3980661159,INFO,Completed analysis m: 2301 t: 0 e: 9
3980661184,INFO,Enabling IridiumMessageSender transmissions
3980710705,INFO,Starting analysis m: 2301 t: 0 e: 10
3980710985,WARN,Disabling IridiumMessageSender transmissions
3980712288,INFO,Completed analysis m: 2301 t: 0 e: 10
3980712312,INFO,Enabling IridiumMessageSender transmissions
3980761847,INFO,Starting analysis m: 2301 t: 0 e: 11
3980762134,WARN,Disabling IridiumMessageSender transmissions
3980763471,INFO,Completed analysis m: 2301 t: 0 e: 11
3980763498,INFO,Enabling IridiumMessageSender transmissions
3980793962,INFO,Max CNO changed from 45 to 48
3980812992,INFO,Starting analysis m: 2301 t: 0 e: 12
3980813314,WARN,Disabling IridiumMessageSender transmissions
3980814673,INFO,Completed analysis m: 2301 t: 0 e: 12
3980814698,INFO,Enabling IridiumMessageSender transmissions
3980864139,INFO,Starting analysis m: 2301 t: 0 e: 13
3980864425,WARN,Disabling IridiumMessageSender transmissions
3980865724,INFO,Completed analysis m: 2301 t: 0 e: 13
3980865751,INFO,Enabling IridiumMessageSender transmissions
3980898707,INFO,powerData | solV: 6.37
3980898736,INFO,powerData | solI: 0.45
3980898756,INFO,powerData | battV: 4.17
3980898779,INFO,powerData | battI: 0.56
3980898799,INFO,powerData | busV: 4.19
3980898824,INFO,powerData | busI: 0.06
3980898848,INFO,powerData | BQ status reg: 164
3980898869,INFO,powerData | Fault reg: 0
3980898891,INFO,powerData | Charge status: 2
3980898912,INFO,powerData | DPM status: 0
3980915279,INFO,Starting analysis m: 2301 t: 0 e: 14
3980915562,WARN,Disabling IridiumMessageSender transmissions
3980916883,INFO,Completed analysis m: 2301 t: 0 e: 14
3980916912,INFO,Enabling IridiumMessageSender transmissions
3980966438,INFO,Starting analysis m: 2301 t: 0 e: 15
3980966721,WARN,Disabling IridiumMessageSender transmissions
3980968024,INFO,Completed analysis m: 2301 t: 0 e: 15
3980968048,INFO,Enabling IridiumMessageSender transmissions
3981017573,INFO,Starting analysis m: 2301 t: 0 e: 16
3981017864,WARN,Disabling IridiumMessageSender transmissions
3981019117,INFO,Completed analysis m: 2301 t: 0 e: 16
3981019146,INFO,Enabling IridiumMessageSender transmissions
3981068767,INFO,Starting analysis m: 2301 t: 0 e: 17
3981069109,WARN,Disabling IridiumMessageSender transmissions
3981070350,INFO,Completed analysis m: 2301 t: 0 e: 17
3981070374,INFO,Enabling IridiumMessageSender transmissions
3981073700,INFO,Max CNO changed from 48 to 44
3981119873,INFO,Starting analysis m: 2301 t: 0 e: 18
3981120161,WARN,Disabling IridiumMessageSender transmissions
3981121464,INFO,Completed analysis m: 2301 t: 0 e: 18
3981121495,INFO,Enabling IridiumMessageSender transmissions
3981171025,INFO,Starting analysis m: 2301 t: 0 e: 19
3981171308,WARN,Disabling IridiumMessageSender transmissions
3981172619,INFO,Completed analysis m: 2301 t: 0 e: 19
3981172643,INFO,Enabling IridiumMessageSender transmissions
3981193558,INFO,Max CNO changed from 44 to 47
3981198716,INFO,powerData | solV: 6.37
3981198739,INFO,powerData | solI: 0.44
3981198761,INFO,powerData | battV: 4.17
3981198782,INFO,powerData | battI: 0.55
3981198804,INFO,powerData | busV: 4.20
3981198829,INFO,powerData | busI: 0.05
3981198852,INFO,powerData | BQ status reg: 164
3981198872,INFO,powerData | Fault reg: 0
3981198895,INFO,powerData | Charge status: 2
3981198919,INFO,powerData | DPM status: 0
3981222166,INFO,Starting analysis m: 2301 t: 0 e: 20
3981222453,WARN,Disabling IridiumMessageSender transmissions
3981223708,INFO,Completed analysis m: 2301 t: 0 e: 20
3981223733,INFO,Enabling IridiumMessageSender transmissions
3981233518,INFO,Max CNO changed from 47 to 44
3981273323,INFO,Starting analysis m: 2301 t: 0 e: 21
3981273819,WARN,Disabling IridiumMessageSender transmissions
3981275127,INFO,Completed analysis m: 2301 t: 0 e: 21
3981275154,INFO,Enabling IridiumMessageSender transmissions
3981324474,INFO,Starting analysis m: 2301 t: 0 e: 22
3981324793,WARN,Disabling IridiumMessageSender transmissions
3981326102,INFO,Completed analysis m: 2301 t: 0 e: 22
3981326127,INFO,Enabling IridiumMessageSender transmissions
3981375612,INFO,Starting analysis m: 2301 t: 0 e: 23
3981375903,WARN,Disabling IridiumMessageSender transmissions
3981377202,INFO,Completed analysis m: 2301 t: 0 e: 23
3981377226,INFO,Enabling IridiumMessageSender transmissions
3981426757,INFO,Starting analysis m: 2301 t: 0 e: 24
3981427038,WARN,Disabling IridiumMessageSender transmissions
3981428428,INFO,Completed analysis m: 2301 t: 0 e: 24
3981428453,INFO,Enabling IridiumMessageSender transmissions
3981477904,INFO,Starting analysis m: 2301 t: 0 e: 25
3981478191,WARN,Disabling IridiumMessageSender transmissions
3981479448,INFO,Completed analysis m: 2301 t: 0 e: 25
3981479473,INFO,Enabling IridiumMessageSender transmissions
3981498726,INFO,powerData | solV: 6.55
3981498748,INFO,powerData | solI: 0.43
3981498771,INFO,powerData | battV: 4.17
3981498791,INFO,powerData | battI: 0.55
3981498812,INFO,powerData | busV: 4.20
3981498832,INFO,powerData | busI: 0.06
3981498853,INFO,powerData | BQ status reg: 164
3981498873,INFO,powerData | Fault reg: 0
3981498896,INFO,powerData | Charge status: 2
3981498920,INFO,powerData | DPM status: 0
3981529065,INFO,Starting analysis m: 2301 t: 0 e: 26
3981529346,WARN,Disabling IridiumMessageSender transmissions
3981530646,INFO,Completed analysis m: 2301 t: 0 e: 26
3981530671,INFO,Enabling IridiumMessageSender transmissions
3981553270,INFO,Max CNO changed from 44 to 47
3981580204,INFO,Starting analysis m: 2301 t: 0 e: 27
3981580490,WARN,Disabling IridiumMessageSender transmissions
3981581744,INFO,Completed analysis m: 2301 t: 0 e: 27
3981581772,INFO,Enabling IridiumMessageSender transmissions
3981593145,INFO,Max CNO changed from 47 to 44
3981631348,INFO,Starting analysis m: 2301 t: 0 e: 28
3981631629,WARN,Disabling IridiumMessageSender transmissions
3981632884,INFO,Completed analysis m: 2301 t: 0 e: 28
3981632911,INFO,Enabling IridiumMessageSender transmissions
3981682507,INFO,Starting analysis m: 2301 t: 0 e: 29
3981682794,WARN,Disabling IridiumMessageSender transmissions
3981684099,INFO,Completed analysis m: 2301 t: 0 e: 29
3981684129,INFO,Enabling IridiumMessageSender transmissions
3981693044,INFO,Max CNO changed from 44 to 47
3981733652,INFO,Starting analysis m: 2301 t: 0 e: 30
3981733933,WARN,Disabling IridiumMessageSender transmissions
3981735280,INFO,Completed analysis m: 2301 t: 0 e: 30
3981735305,INFO,Enabling IridiumMessageSender transmissions
3981784805,INFO,Starting analysis m: 2301 t: 0 e: 31
3981785085,WARN,Disabling IridiumMessageSender transmissions
3981786439,INFO,Completed analysis m: 2301 t: 0 e: 31
3981786464,INFO,Enabling IridiumMessageSender transmissions
3981798762,INFO,powerData | solV: 5.67
3981798785,INFO,powerData | solI: 0.14
3981798805,INFO,powerData | battV: 4.12
3981798825,INFO,powerData | battI: 0.11
3981798848,INFO,powerData | busV: 4.13
3981798868,INFO,powerData | busI: 0.05
3981798889,INFO,powerData | BQ status reg: 172
3981798909,INFO,powerData | Fault reg: 0
3981798930,INFO,powerData | Charge status: 2
3981798950,INFO,powerData | DPM status: 1
3981835950,INFO,Starting analysis m: 2301 t: 0 e: 32
3981836247,WARN,Disabling IridiumMessageSender transmissions
3981837551,INFO,Completed analysis m: 2301 t: 0 e: 32
3981837576,INFO,Processing stats m: 2301 t: 0 e: 33
3981843314,INFO,Enabling IridiumMessageSender transmissions
3981895430,INFO,Starting collection m: 2301 t: 1 at 1661630791.20
3981972770,INFO,Max CNO changed from 47 to 43
3981997375,INFO,Starting analysis m: 2301 t: 1 e: 0
3981997656,WARN,Disabling IridiumMessageSender transmissions
3981998708,INFO,Completed analysis m: 2301 t: 1 e: 0
3981998749,INFO,Enabling IridiumMessageSender transmissions
3982032695,INFO,Max CNO changed from 43 to 46
3982048522,INFO,Starting analysis m: 2301 t: 1 e: 1
3982048802,WARN,Disabling IridiumMessageSender transmissions
3982050054,INFO,Completed analysis m: 2301 t: 1 e: 1
3982050078,INFO,Enabling IridiumMessageSender transmissions
3982098765,INFO,powerData | solV: 5.67
3982098790,INFO,powerData | solI: 0.20
3982098814,INFO,powerData | battV: 4.13
3982098839,INFO,powerData | battI: 0.17
3982098864,INFO,powerData | busV: 4.14
3982098884,INFO,powerData | busI: 0.06
3982098905,INFO,powerData | BQ status reg: 172
3982098925,INFO,powerData | Fault reg: 0
3982098946,INFO,powerData | Charge status: 2
3982098966,INFO,powerData | DPM status: 1
3982099673,INFO,Starting analysis m: 2301 t: 1 e: 2
3982099953,WARN,Disabling IridiumMessageSender transmissions
3982101196,INFO,Completed analysis m: 2301 t: 1 e: 2
3982101225,INFO,Enabling IridiumMessageSender transmissions
3982150821,INFO,Starting analysis m: 2301 t: 1 e: 3
3982151106,WARN,Disabling IridiumMessageSender transmissions
3982152652,INFO,Completed analysis m: 2301 t: 1 e: 3
3982152677,INFO,Enabling IridiumMessageSender transmissions
3982201985,INFO,Starting analysis m: 2301 t: 1 e: 4
3982202267,WARN,Disabling IridiumMessageSender transmissions
3982203564,INFO,Completed analysis m: 2301 t: 1 e: 4
3982203588,INFO,Enabling IridiumMessageSender transmissions
3982253125,INFO,Starting analysis m: 2301 t: 1 e: 5
3982253408,WARN,Disabling IridiumMessageSender transmissions
3982254723,INFO,Completed analysis m: 2301 t: 1 e: 5
3982254747,INFO,Enabling IridiumMessageSender transmissions
3982304274,INFO,Starting analysis m: 2301 t: 1 e: 6
3982304563,WARN,Disabling IridiumMessageSender transmissions
3982305810,INFO,Completed analysis m: 2301 t: 1 e: 6
3982305835,INFO,Enabling IridiumMessageSender transmissions
3982355412,INFO,Starting analysis m: 2301 t: 1 e: 7
3982355693,WARN,Disabling IridiumMessageSender transmissions
3982357051,INFO,Completed analysis m: 2301 t: 1 e: 7
3982357075,INFO,Enabling IridiumMessageSender transmissions
3982398767,INFO,powerData | solV: 6.82
3982398789,INFO,powerData | solI: 0.39
3982398810,INFO,powerData | battV: 4.18
3982398830,INFO,powerData | battI: 0.52
3982398851,INFO,powerData | busV: 4.20
3982398871,INFO,powerData | busI: 0.05
3982398896,INFO,powerData | BQ status reg: 164
3982398918,INFO,powerData | Fault reg: 0
3982398939,INFO,powerData | Charge status: 2
3982398961,INFO,powerData | DPM status: 0
3982406567,INFO,Starting analysis m: 2301 t: 1 e: 8
3982406852,WARN,Disabling IridiumMessageSender transmissions
3982408159,INFO,Completed analysis m: 2301 t: 1 e: 8
3982408183,INFO,Enabling IridiumMessageSender transmissions
3982412318,INFO,Max CNO changed from 46 to 43
3982432301,INFO,Max CNO changed from 43 to 47
3982452271,INFO,Max CNO changed from 47 to 44
3982457720,INFO,Starting analysis m: 2301 t: 1 e: 9
3982458005,WARN,Disabling IridiumMessageSender transmissions
3982459256,INFO,Completed analysis m: 2301 t: 1 e: 9
3982459275,INFO,Enabling IridiumMessageSender transmissions
3982492231,INFO,Max CNO changed from 44 to 48
3982508865,INFO,Starting analysis m: 2301 t: 1 e: 10
3982509148,WARN,Disabling IridiumMessageSender transmissions
3982510460,INFO,Completed analysis m: 2301 t: 1 e: 10
3982510485,INFO,Enabling IridiumMessageSender transmissions
3982532198,INFO,Max CNO changed from 48 to 45
3982560018,INFO,Starting analysis m: 2301 t: 1 e: 11
3982560299,WARN,Disabling IridiumMessageSender transmissions
3982561597,INFO,Completed analysis m: 2301 t: 1 e: 11
3982561622,INFO,Enabling IridiumMessageSender transmissions
3982611154,INFO,Starting analysis m: 2301 t: 1 e: 12
3982611441,WARN,Disabling IridiumMessageSender transmissions
3982612668,INFO,Completed analysis m: 2301 t: 1 e: 12
3982612695,INFO,Enabling IridiumMessageSender transmissions
3982662303,INFO,Starting analysis m: 2301 t: 1 e: 13
3982662586,WARN,Disabling IridiumMessageSender transmissions
3982663845,INFO,Completed analysis m: 2301 t: 1 e: 13
3982663876,INFO,Enabling IridiumMessageSender transmissions
3982698768,INFO,powerData | solV: 5.69
3982698790,INFO,powerData | solI: 0.23
3982698813,INFO,powerData | battV: 4.14
3982698833,INFO,powerData | battI: 0.23
3982698856,INFO,powerData | busV: 4.15
3982698876,INFO,powerData | busI: 0.06
3982698897,INFO,powerData | BQ status reg: 164
3982698919,INFO,powerData | Fault reg: 0
3982698940,INFO,powerData | Charge status: 2
3982698962,INFO,powerData | DPM status: 0
3982713454,INFO,Starting analysis m: 2301 t: 1 e: 14
3982713743,WARN,Disabling IridiumMessageSender transmissions
3982715041,INFO,Completed analysis m: 2301 t: 1 e: 14
3982715068,INFO,Enabling IridiumMessageSender transmissions
3982764599,INFO,Starting analysis m: 2301 t: 1 e: 15
3982764879,WARN,Disabling IridiumMessageSender transmissions
3982766192,INFO,Completed analysis m: 2301 t: 1 e: 15
3982766219,INFO,Enabling IridiumMessageSender transmissions
3982815746,INFO,Starting analysis m: 2301 t: 1 e: 16
3982816032,WARN,Disabling IridiumMessageSender transmissions
3982817378,INFO,Completed analysis m: 2301 t: 1 e: 16
3982817404,INFO,Enabling IridiumMessageSender transmissions
3982866909,INFO,Starting analysis m: 2301 t: 1 e: 17
3982867316,WARN,Disabling IridiumMessageSender transmissions
3982868619,INFO,Completed analysis m: 2301 t: 1 e: 17
3982868643,INFO,Enabling IridiumMessageSender transmissions
3982918043,INFO,Starting analysis m: 2301 t: 1 e: 18
3982918324,WARN,Disabling IridiumMessageSender transmissions
3982919636,INFO,Completed analysis m: 2301 t: 1 e: 18
3982919663,INFO,Enabling IridiumMessageSender transmissions
3982969198,INFO,Starting analysis m: 2301 t: 1 e: 19
3982969489,WARN,Disabling IridiumMessageSender transmissions
3982970781,INFO,Completed analysis m: 2301 t: 1 e: 19
3982970806,INFO,Enabling IridiumMessageSender transmissions
3982998769,INFO,powerData | solV: 6.89
3982998792,INFO,powerData | solI: 0.36
3982998814,INFO,powerData | battV: 4.18
3982998835,INFO,powerData | battI: 0.49
3982998859,INFO,powerData | busV: 4.20
3982998880,INFO,powerData | busI: 0.05
3982998902,INFO,powerData | BQ status reg: 164
3982998923,INFO,powerData | Fault reg: 0
3982998945,INFO,powerData | Charge status: 2
3982998966,INFO,powerData | DPM status: 0
3983020347,INFO,Starting analysis m: 2301 t: 1 e: 20
3983020630,WARN,Disabling IridiumMessageSender transmissions
3983021942,INFO,Completed analysis m: 2301 t: 1 e: 20
3983021967,INFO,Enabling IridiumMessageSender transmissions
3983071494,INFO,Starting analysis m: 2301 t: 1 e: 21
3983071993,WARN,Disabling IridiumMessageSender transmissions
3983073236,INFO,Completed analysis m: 2301 t: 1 e: 21
3983073263,INFO,Enabling IridiumMessageSender transmissions
3983122644,INFO,Starting analysis m: 2301 t: 1 e: 22
3983122925,WARN,Disabling IridiumMessageSender transmissions
3983124228,INFO,Completed analysis m: 2301 t: 1 e: 22
3983124254,INFO,Enabling IridiumMessageSender transmissions
3983173781,INFO,Starting analysis m: 2301 t: 1 e: 23
3983174068,WARN,Disabling IridiumMessageSender transmissions
3983175380,INFO,Completed analysis m: 2301 t: 1 e: 23
3983175405,INFO,Enabling IridiumMessageSender transmissions
3983224940,INFO,Starting analysis m: 2301 t: 1 e: 24
3983225229,WARN,Disabling IridiumMessageSender transmissions
3983226529,INFO,Completed analysis m: 2301 t: 1 e: 24
3983226638,INFO,Enabling IridiumMessageSender transmissions
3983276081,INFO,Starting analysis m: 2301 t: 1 e: 25
3983276365,WARN,Disabling IridiumMessageSender transmissions
3983277727,INFO,Completed analysis m: 2301 t: 1 e: 25
3983277754,INFO,Enabling IridiumMessageSender transmissions
3983298772,INFO,powerData | solV: 7.19
3983298799,INFO,powerData | solI: 0.05
3983298820,INFO,powerData | battV: 4.12
3983298842,INFO,powerData | battI: -0.01
3983298863,INFO,powerData | busV: 4.27
3983298883,INFO,powerData | busI: 0.06
3983298906,INFO,powerData | BQ status reg: 180
3983298926,INFO,powerData | Fault reg: 0
3983298949,INFO,powerData | Charge status: 3
3983298973,INFO,powerData | DPM status: 0
3983327223,INFO,Starting analysis m: 2301 t: 1 e: 26
3983327508,WARN,Disabling IridiumMessageSender transmissions
3983328866,INFO,Completed analysis m: 2301 t: 1 e: 26
3983328890,INFO,Enabling IridiumMessageSender transmissions
3983378382,INFO,Starting analysis m: 2301 t: 1 e: 27
3983378677,WARN,Disabling IridiumMessageSender transmissions
3983379974,INFO,Completed analysis m: 2301 t: 1 e: 27
