millis,type,message
495567912,INFO,Starting analysis m: 1332 t: 0 e: 0
495568203,WARN,Disabling IridiumMessageSender transmissions
495569252,INFO,Completed analysis m: 1332 t: 0 e: 0
495569276,INFO,Enabling IridiumMessageSender transmissions
495619053,INFO,Starting analysis m: 1332 t: 0 e: 1
495619336,WARN,Disabling IridiumMessageSender transmissions
495620636,INFO,Completed analysis m: 1332 t: 0 e: 1
495620659,INFO,Enabling IridiumMessageSender transmissions
495662104,INFO,powerData | solV: 0.00
495662129,INFO,powerData | solI: 0.00
495662151,INFO,powerData | battV: 4.10
495662172,INFO,powerData | battI: -0.06
495662192,INFO,powerData | busV: 4.09
495662215,INFO,powerData | busI: 0.05
495662235,INFO,powerData | BQ status reg: 0
495662256,INFO,powerData | Fault reg: 0
495662276,INFO,powerData | Charge status: 0
495662301,INFO,powerData | DPM status: 0
495670196,INFO,Starting analysis m: 1332 t: 0 e: 2
495670487,WARN,Disabling IridiumMessageSender transmissions
495671801,INFO,Completed analysis m: 1332 t: 0 e: 2
495671826,INFO,Enabling IridiumMessageSender transmissions
495721342,INFO,Starting analysis m: 1332 t: 0 e: 3
495721625,WARN,Disabling IridiumMessageSender transmissions
495722928,INFO,Completed analysis m: 1332 t: 0 e: 3
495722952,INFO,Enabling IridiumMessageSender transmissions
495772483,INFO,Starting analysis m: 1332 t: 0 e: 4
495772764,WARN,Disabling IridiumMessageSender transmissions
495774023,INFO,Completed analysis m: 1332 t: 0 e: 4
495774048,INFO,Enabling IridiumMessageSender transmissions
495823636,INFO,Starting analysis m: 1332 t: 0 e: 5
495823917,WARN,Disabling IridiumMessageSender transmissions
495825262,INFO,Completed analysis m: 1332 t: 0 e: 5
495825285,INFO,Enabling IridiumMessageSender transmissions
495874775,INFO,Starting analysis m: 1332 t: 0 e: 6
495875098,WARN,Disabling IridiumMessageSender transmissions
495876405,INFO,Completed analysis m: 1332 t: 0 e: 6
495876429,INFO,Enabling IridiumMessageSender transmissions
495925925,INFO,Starting analysis m: 1332 t: 0 e: 7
495926216,WARN,Disabling IridiumMessageSender transmissions
495927465,INFO,Completed analysis m: 1332 t: 0 e: 7
495927488,INFO,Enabling IridiumMessageSender transmissions
495962114,INFO,powerData | solV: 0.00
495962136,INFO,powerData | solI: 0.00
495962157,INFO,powerData | battV: 4.10
495962181,INFO,powerData | battI: -0.06
495962206,INFO,powerData | busV: 4.09
495962228,INFO,powerData | busI: 0.06
495962249,INFO,powerData | BQ status reg: 0
495962269,INFO,powerData | Fault reg: 0
495962292,INFO,powerData | Charge status: 0
495962312,INFO,powerData | DPM status: 0
495977070,INFO,Starting analysis m: 1332 t: 0 e: 8
495977353,WARN,Disabling IridiumMessageSender transmissions
495978661,INFO,Completed analysis m: 1332 t: 0 e: 8
495978686,INFO,Enabling IridiumMessageSender transmissions
496028213,INFO,Starting analysis m: 1332 t: 0 e: 9
496028493,WARN,Disabling IridiumMessageSender transmissions
496030052,INFO,Completed analysis m: 1332 t: 0 e: 9
496030076,INFO,Enabling IridiumMessageSender transmissions
496079378,INFO,Starting analysis m: 1332 t: 0 e: 10
496079673,WARN,Disabling IridiumMessageSender transmissions
496080967,INFO,Completed analysis m: 1332 t: 0 e: 10
496080992,INFO,Enabling IridiumMessageSender transmissions
496130510,INFO,Starting analysis m: 1332 t: 0 e: 11
496130793,WARN,Disabling IridiumMessageSender transmissions
496132098,INFO,Completed analysis m: 1332 t: 0 e: 11
496132122,INFO,Enabling IridiumMessageSender transmissions
496181649,INFO,Starting analysis m: 1332 t: 0 e: 12
496181940,WARN,Disabling IridiumMessageSender transmissions
496183185,INFO,Completed analysis m: 1332 t: 0 e: 12
496183209,INFO,Enabling IridiumMessageSender transmissions
496232798,INFO,Starting analysis m: 1332 t: 0 e: 13
496233080,WARN,Disabling IridiumMessageSender transmissions
496234344,INFO,Completed analysis m: 1332 t: 0 e: 13
496234369,INFO,Enabling IridiumMessageSender transmissions
496262119,INFO,powerData | solV: 0.00
496262144,INFO,powerData | solI: 0.00
496262164,INFO,powerData | battV: 4.10
496262184,INFO,powerData | battI: -0.05
496262205,INFO,powerData | busV: 4.09
496262227,INFO,powerData | busI: 0.05
496262248,INFO,powerData | BQ status reg: 0
496262270,INFO,powerData | Fault reg: 0
496262295,INFO,powerData | Charge status: 0
496262318,INFO,powerData | DPM status: 0
496283947,INFO,Starting analysis m: 1332 t: 0 e: 14
496284237,WARN,Disabling IridiumMessageSender transmissions
496285569,INFO,Completed analysis m: 1332 t: 0 e: 14
496285593,INFO,Enabling IridiumMessageSender transmissions
496329267,INFO,Max CNO changed from 48 to 45
496335104,INFO,Starting analysis m: 1332 t: 0 e: 15
496335384,WARN,Disabling IridiumMessageSender transmissions
496336750,INFO,Completed analysis m: 1332 t: 0 e: 15
496336775,INFO,Enabling IridiumMessageSender transmissions
496386258,INFO,Starting analysis m: 1332 t: 0 e: 16
496386562,WARN,Disabling IridiumMessageSender transmissions
496387852,INFO,Completed analysis m: 1332 t: 0 e: 16
496387878,INFO,Enabling IridiumMessageSender transmissions
496437397,INFO,Starting analysis m: 1332 t: 0 e: 17
496437678,WARN,Disabling IridiumMessageSender transmissions
496438982,INFO,Completed analysis m: 1332 t: 0 e: 17
496439007,INFO,Enabling IridiumMessageSender transmissions
496469118,INFO,Max CNO changed from 45 to 48
496488542,INFO,Starting analysis m: 1332 t: 0 e: 18
496488833,WARN,Disabling IridiumMessageSender transmissions
496490029,INFO,Completed analysis m: 1332 t: 0 e: 18
496490057,INFO,Enabling IridiumMessageSender transmissions
496539688,INFO,Starting analysis m: 1332 t: 0 e: 19
496539969,WARN,Disabling IridiumMessageSender transmissions
496541276,INFO,Completed analysis m: 1332 t: 0 e: 19
496541300,INFO,Enabling IridiumMessageSender transmissions
496562120,INFO,powerData | solV: 0.00
496562143,INFO,powerData | solI: 0.00
496562167,INFO,powerData | battV: 4.09
496562188,INFO,powerData | battI: -0.07
496562210,INFO,powerData | busV: 4.09
496562231,INFO,powerData | busI: 0.06
496562251,INFO,powerData | BQ status reg: 0
496562272,INFO,powerData | Fault reg: 0
496562294,INFO,powerData | Charge status: 0
496562315,INFO,powerData | DPM status: 0
496590835,INFO,Starting analysis m: 1332 t: 0 e: 20
496591120,WARN,Disabling IridiumMessageSender transmissions
496592437,INFO,Completed analysis m: 1332 t: 0 e: 20
496592465,INFO,Enabling IridiumMessageSender transmissions
496641982,INFO,Starting analysis m: 1332 t: 0 e: 21
496642273,WARN,Disabling IridiumMessageSender transmissions
496643569,INFO,Completed analysis m: 1332 t: 0 e: 21
496643594,INFO,Enabling IridiumMessageSender transmissions
496693118,INFO,Starting analysis m: 1332 t: 0 e: 22
496693401,WARN,Disabling IridiumMessageSender transmissions
496694663,INFO,Completed analysis m: 1332 t: 0 e: 22
496694687,INFO,Enabling IridiumMessageSender transmissions
496744278,INFO,Starting analysis m: 1332 t: 0 e: 23
496744568,WARN,Disabling IridiumMessageSender transmissions
496745859,INFO,Completed analysis m: 1332 t: 0 e: 23
496745883,INFO,Enabling IridiumMessageSender transmissions
496795412,INFO,Starting analysis m: 1332 t: 0 e: 24
496795693,WARN,Disabling IridiumMessageSender transmissions
496797036,INFO,Completed analysis m: 1332 t: 0 e: 24
496797061,INFO,Enabling IridiumMessageSender transmissions
496846561,INFO,Starting analysis m: 1332 t: 0 e: 25
496846936,WARN,Disabling IridiumMessageSender transmissions
496848232,INFO,Completed analysis m: 1332 t: 0 e: 25
496848257,INFO,Enabling IridiumMessageSender transmissions
496862148,INFO,powerData | solV: 0.00
496862171,INFO,powerData | solI: 0.00
496862191,INFO,powerData | battV: 4.10
496862214,INFO,powerData | battI: -0.05
496862234,INFO,powerData | busV: 4.09
496862255,INFO,powerData | busI: 0.05
496862275,INFO,powerData | BQ status reg: 0
496862296,INFO,powerData | Fault reg: 0
496862322,INFO,powerData | Charge status: 0
496862343,INFO,powerData | DPM status: 0
496897703,INFO,Starting analysis m: 1332 t: 0 e: 26
496897984,WARN,Disabling IridiumMessageSender transmissions
496899248,INFO,Completed analysis m: 1332 t: 0 e: 26
496899272,INFO,Enabling IridiumMessageSender transmissions
496948858,INFO,Starting analysis m: 1332 t: 0 e: 27
496949141,WARN,Disabling IridiumMessageSender transmissions
496950456,INFO,Completed analysis m: 1332 t: 0 e: 27
496950480,INFO,Enabling IridiumMessageSender transmissions
496999995,INFO,Starting analysis m: 1332 t: 0 e: 28
497000288,WARN,Disabling IridiumMessageSender transmissions
497001590,INFO,Completed analysis m: 1332 t: 0 e: 28
497001615,INFO,Enabling IridiumMessageSender transmissions
497051154,INFO,Starting analysis m: 1332 t: 0 e: 29
497051437,WARN,Disabling IridiumMessageSender transmissions
497052764,INFO,Completed analysis m: 1332 t: 0 e: 29
497052788,INFO,Enabling IridiumMessageSender transmissions
497102313,INFO,Starting analysis m: 1332 t: 0 e: 30
497102616,WARN,Disabling IridiumMessageSender transmissions
497103929,INFO,Completed analysis m: 1332 t: 0 e: 30
497103953,INFO,Enabling IridiumMessageSender transmissions
497153435,INFO,Starting analysis m: 1332 t: 0 e: 31
497153716,WARN,Disabling IridiumMessageSender transmissions
497154981,INFO,Completed analysis m: 1332 t: 0 e: 31
497155006,INFO,Enabling IridiumMessageSender transmissions
497162149,INFO,powerData | solV: 0.00
497162174,INFO,powerData | solI: 0.00
497162199,INFO,powerData | battV: 4.10
497162227,INFO,powerData | battI: -0.06
497162248,INFO,powerData | busV: 4.09
497162270,INFO,powerData | busI: 0.05
497162291,INFO,powerData | BQ status reg: 0
497162311,INFO,powerData | Fault reg: 0
497162332,INFO,powerData | Charge status: 0
497162354,INFO,powerData | DPM status: 0
497204600,INFO,Starting analysis m: 1332 t: 0 e: 32
497204881,WARN,Disabling IridiumMessageSender transmissions
497206181,INFO,Completed analysis m: 1332 t: 0 e: 32
497206206,INFO,Processing stats m: 1332 t: 0 e: 33
497212350,INFO,Enabling IridiumMessageSender transmissions
497264066,INFO,Starting collection m: 1332 t: 1 at 1652443591.20
497366020,INFO,Starting analysis m: 1332 t: 1 e: 0
497366300,WARN,Disabling IridiumMessageSender transmissions
497367400,INFO,Completed analysis m: 1332 t: 1 e: 0
497367425,INFO,Enabling IridiumMessageSender transmissions
497417166,INFO,Starting analysis m: 1332 t: 1 e: 1
497417484,WARN,Disabling IridiumMessageSender transmissions
497418797,INFO,Completed analysis m: 1332 t: 1 e: 1
497418825,INFO,Enabling IridiumMessageSender transmissions
497462153,INFO,powerData | solV: 0.00
497462175,INFO,powerData | solI: 0.00
497462196,INFO,powerData | battV: 4.10
497462218,INFO,powerData | battI: -0.05
497462243,INFO,powerData | busV: 4.09
497462265,INFO,powerData | busI: 0.05
497462286,INFO,powerData | BQ status reg: 0
497462308,INFO,powerData | Fault reg: 0
497462329,INFO,powerData | Charge status: 0
497462349,INFO,powerData | DPM status: 0
497468315,INFO,Starting analysis m: 1332 t: 1 e: 2
497468606,WARN,Disabling IridiumMessageSender transmissions
497469906,INFO,Completed analysis m: 1332 t: 1 e: 2
497469931,INFO,Enabling IridiumMessageSender transmissions
497519460,INFO,Starting analysis m: 1332 t: 1 e: 3
497519740,WARN,Disabling IridiumMessageSender transmissions
497521045,INFO,Completed analysis m: 1332 t: 1 e: 3
497521070,INFO,Enabling IridiumMessageSender transmissions
497570600,INFO,Starting analysis m: 1332 t: 1 e: 4
497570891,WARN,Disabling IridiumMessageSender transmissions
497572147,INFO,Completed analysis m: 1332 t: 1 e: 4
497572171,INFO,Enabling IridiumMessageSender transmissions
497621749,INFO,Starting analysis m: 1332 t: 1 e: 5
497622030,WARN,Disabling IridiumMessageSender transmissions
497623355,INFO,Completed analysis m: 1332 t: 1 e: 5
497623379,INFO,Enabling IridiumMessageSender transmissions
497672900,INFO,Starting analysis m: 1332 t: 1 e: 6
497673191,WARN,Disabling IridiumMessageSender transmissions
497674493,INFO,Completed analysis m: 1332 t: 1 e: 6
497674522,INFO,Enabling IridiumMessageSender transmissions
497724055,INFO,Starting analysis m: 1332 t: 1 e: 7
497724336,WARN,Disabling IridiumMessageSender transmissions
497725636,INFO,Completed analysis m: 1332 t: 1 e: 7
497725661,INFO,Enabling IridiumMessageSender transmissions
497762154,INFO,powerData | solV: 0.00
497762177,INFO,powerData | solI: 0.00
497762197,INFO,powerData | battV: 4.10
497762217,INFO,powerData | battI: -0.06
497762240,INFO,powerData | busV: 4.09
497762265,INFO,powerData | busI: 0.05
497762285,INFO,powerData | BQ status reg: 0
497762308,INFO,powerData | Fault reg: 0
497762334,INFO,powerData | Charge status: 0
497762359,INFO,powerData | DPM status: 0
497775187,INFO,Starting analysis m: 1332 t: 1 e: 8
497775480,WARN,Disabling IridiumMessageSender transmissions
497776728,INFO,Completed analysis m: 1332 t: 1 e: 8
497776752,INFO,Enabling IridiumMessageSender transmissions
497826347,INFO,Starting analysis m: 1332 t: 1 e: 9
497826625,WARN,Disabling IridiumMessageSender transmissions
497828261,INFO,Completed analysis m: 1332 t: 1 e: 9
497828288,INFO,Enabling IridiumMessageSender transmissions
497877483,INFO,Starting analysis m: 1332 t: 1 e: 10
497877772,WARN,Disabling IridiumMessageSender transmissions
497879115,INFO,Completed analysis m: 1332 t: 1 e: 10
497879140,INFO,Enabling IridiumMessageSender transmissions
497928634,INFO,Starting analysis m: 1332 t: 1 e: 11
497928919,WARN,Disabling IridiumMessageSender transmissions
497930235,INFO,Completed analysis m: 1332 t: 1 e: 11
497930260,INFO,Enabling IridiumMessageSender transmissions
497979772,INFO,Starting analysis m: 1332 t: 1 e: 12
497980053,WARN,Disabling IridiumMessageSender transmissions
497981319,INFO,Completed analysis m: 1332 t: 1 e: 12
497981343,INFO,Enabling IridiumMessageSender transmissions
498007506,INFO,Max CNO changed from 48 to 45
498027485,INFO,Max CNO changed from 45 to 48
498030929,INFO,Starting analysis m: 1332 t: 1 e: 13
498031218,WARN,Disabling IridiumMessageSender transmissions
498032515,INFO,Completed analysis m: 1332 t: 1 e: 13
498032539,INFO,Enabling IridiumMessageSender transmissions
498062159,INFO,powerData | solV: 0.00
498062182,INFO,powerData | solI: 0.00
498062202,INFO,powerData | battV: 4.09
498062223,INFO,powerData | battI: -0.07
498062243,INFO,powerData | busV: 4.08
498062264,INFO,powerData | busI: 0.06
498062284,INFO,powerData | BQ status reg: 0
498062305,INFO,powerData | Fault reg: 0
498062325,INFO,powerData | Charge status: 0
498062350,INFO,powerData | DPM status: 0
498082076,INFO,Starting analysis m: 1332 t: 1 e: 14
498082359,WARN,Disabling IridiumMessageSender transmissions
498083661,INFO,Completed analysis m: 1332 t: 1 e: 14
498083686,INFO,Enabling IridiumMessageSender transmissions
498133217,INFO,Starting analysis m: 1332 t: 1 e: 15
498133497,WARN,Disabling IridiumMessageSender transmissions
498134806,INFO,Completed analysis m: 1332 t: 1 e: 15
498134831,INFO,Enabling IridiumMessageSender transmissions
498184368,INFO,Starting analysis m: 1332 t: 1 e: 16
498184654,WARN,Disabling IridiumMessageSender transmissions
498185953,INFO,Completed analysis m: 1332 t: 1 e: 16
498185977,INFO,Enabling IridiumMessageSender transmissions
498235514,INFO,Starting analysis m: 1332 t: 1 e: 17
498235795,WARN,Disabling IridiumMessageSender transmissions
498237102,INFO,Completed analysis m: 1332 t: 1 e: 17
498237126,INFO,Enabling IridiumMessageSender transmissions
498286661,INFO,Starting analysis m: 1332 t: 1 e: 18
498286944,WARN,Disabling IridiumMessageSender transmissions
498288142,INFO,Completed analysis m: 1332 t: 1 e: 18
498288171,INFO,Enabling IridiumMessageSender transmissions
498337810,INFO,Starting analysis m: 1332 t: 1 e: 19
498338093,WARN,Disabling IridiumMessageSender transmissions
498339448,INFO,Completed analysis m: 1332 t: 1 e: 19
498339475,INFO,Enabling IridiumMessageSender transmissions
498362161,INFO,powerData | solV: 0.00
498362183,INFO,powerData | solI: 0.00
498362206,INFO,powerData | battV: 4.09
498362230,INFO,powerData | battI: -0.06
498362251,INFO,powerData | busV: 4.09
498362273,INFO,powerData | busI: 0.05
498362294,INFO,powerData | BQ status reg: 0
498362316,INFO,powerData | Fault reg: 0
498362337,INFO,powerData | Charge status: 0
498362357,INFO,powerData | DPM status: 0
498388946,INFO,Starting analysis m: 1332 t: 1 e: 20
498389278,WARN,Disabling IridiumMessageSender transmissions
498390583,INFO,Completed analysis m: 1332 t: 1 e: 20
498390607,INFO,Enabling IridiumMessageSender transmissions
498440091,INFO,Starting analysis m: 1332 t: 1 e: 21
498440372,WARN,Disabling IridiumMessageSender transmissions
498441691,INFO,Completed analysis m: 1332 t: 1 e: 21
498441715,INFO,Enabling IridiumMessageSender transmissions
498491240,INFO,Starting analysis m: 1332 t: 1 e: 22
498491521,WARN,Disabling IridiumMessageSender transmissions
498492831,INFO,Completed analysis m: 1332 t: 1 e: 22
498492858,INFO,Enabling IridiumMessageSender transmissions
498542395,INFO,Starting analysis m: 1332 t: 1 e: 23
498542680,WARN,Disabling IridiumMessageSender transmissions
498543980,INFO,Completed analysis m: 1332 t: 1 e: 23
498544005,INFO,Enabling IridiumMessageSender transmissions
498593533,INFO,Starting analysis m: 1332 t: 1 e: 24
498593816,WARN,Disabling IridiumMessageSender transmissions
498595127,INFO,Completed analysis m: 1332 t: 1 e: 24
498595151,INFO,Enabling IridiumMessageSender transmissions
498644688,INFO,Starting analysis m: 1332 t: 1 e: 25
498644971,WARN,Disabling IridiumMessageSender transmissions
498646272,INFO,Completed analysis m: 1332 t: 1 e: 25
498646298,INFO,Enabling IridiumMessageSender transmissions
498662162,INFO,powerData | solV: 0.00
498662187,INFO,powerData | solI: 0.00
498662211,INFO,powerData | battV: 4.09
498662232,INFO,powerData | battI: -0.07
498662252,INFO,powerData | busV: 4.08
498662275,INFO,powerData | busI: 0.06
498662295,INFO,powerData | BQ status reg: 0
498662318,INFO,powerData | Fault reg: 0
498662338,INFO,powerData | Charge status: 0
498662359,INFO,powerData | DPM status: 0
498695833,INFO,Starting analysis m: 1332 t: 1 e: 26
498696114,WARN,Disabling IridiumMessageSender transmissions
498697426,INFO,Completed analysis m: 1332 t: 1 e: 26
498697451,INFO,Enabling IridiumMessageSender transmissions
498746972,INFO,Starting analysis m: 1332 t: 1 e: 27
498747265,WARN,Disabling IridiumMessageSender transmissions
498748569,INFO,Completed analysis m: 1332 t: 1 e: 27
498748594,INFO,Enabling IridiumMessageSender transmissions
498798127,INFO,Starting analysis m: 1332 t: 1 e: 28
498798413,WARN,Disabling IridiumMessageSender transmissions
498799761,INFO,Completed analysis m: 1332 t: 1 e: 28
498799785,INFO,Enabling IridiumMessageSender transmissions
498849263,INFO,Starting analysis m: 1332 t: 1 e: 29
498849554,WARN,Disabling IridiumMessageSender transmissions
498850904,INFO,Completed analysis m: 1332 t: 1 e: 29
498850928,INFO,Enabling IridiumMessageSender transmissions
498900418,INFO,Starting analysis m: 1332 t: 1 e: 30
498900703,WARN,Disabling IridiumMessageSender transmissions
498902097,INFO,Completed analysis m: 1332 t: 1 e: 30
498902122,INFO,Enabling IridiumMessageSender transmissions
498951565,INFO,Starting analysis m: 1332 t: 1 e: 31
498951856,WARN,Disabling IridiumMessageSender transmissions
498953162,INFO,Completed analysis m: 1332 t: 1 e: 31
498953187,INFO,Enabling IridiumMessageSender transmissions
498962163,INFO,powerData | solV: 0.00
498962186,INFO,powerData | solI: 0.00
498962206,INFO,powerData | battV: 4.09
498962229,INFO,powerData | battI: -0.06
498962253,INFO,powerData | busV: 4.09
498962278,INFO,powerData | busI: 0.05
498962300,INFO,powerData | BQ status reg: 0
498962323,INFO,powerData | Fault reg: 0
498962343,INFO,powerData | Charge status: 0
498962364,INFO,powerData | DPM status: 0
499002703,INFO,Starting analysis m: 1332 t: 1 e: 32
499002986,WARN,Disabling IridiumMessageSender transmissions
499004325,INFO,Completed analysis m: 1332 t: 1 e: 32
499004350,INFO,Processing stats m: 1332 t: 1 e: 33
499010459,INFO,Finished collection for m: 1332 in 1748
499010490,INFO,Submitting 48 byte / 378 bit message: 
499010543,DEBUG,m 105 sub to Q at i 0 count: 105
499010568,DEBUG,1 msgs in Q
499010656,INFO,Enabling IridiumMessageSender transmissions
499010691,DEBUG,Sending Q index: 0 id: 105
499021432,INFO,Send complete: Q index: 0 count_id 105
499046432,INFO,Max CNO changed from 48 to 45
499062190,INFO,Starting collection m: 1333 t: 0 at 1652445391.20
499081023,INFO,Submitting 19 byte / 150 bit SMC message: 
499081066,DEBUG,m 106 sub to Q at i 0 count: 106
499081095,DEBUG,1 msgs in Q
499081248,DEBUG,Sending Q index: 0 id: 106
499099983,INFO,Send complete: Q index: 0 count_id 106
499146321,INFO,Max CNO changed from 45 to 48
499164137,INFO,Starting analysis m: 1333 t: 0 e: 0
499164420,WARN,Disabling IridiumMessageSender transmissions
499165483,INFO,Completed analysis m: 1333 t: 0 e: 0
499165507,INFO,Enabling IridiumMessageSender transmissions
499215296,INFO,Starting analysis m: 1333 t: 0 e: 1
499215587,WARN,Disabling IridiumMessageSender transmissions
499216881,INFO,Completed analysis m: 1333 t: 0 e: 1
499216906,INFO,Enabling IridiumMessageSender transmissions
499262164,INFO,powerData | solV: 0.00
499262187,INFO,powerData | solI: 0.00
499262208,INFO,powerData | battV: 4.09
499262230,INFO,powerData | battI: -0.05
499262251,INFO,powerData | busV: 4.09
499262271,INFO,powerData | busI: 0.05
499262294,INFO,powerData | BQ status reg: 0
499262314,INFO,powerData | Fault reg: 0
499262337,INFO,powerData | Charge status: 0
499262367,INFO,powerData | DPM status: 0
499266437,INFO,Starting analysis m: 1333 t: 0 e: 2
499266717,WARN,Disabling IridiumMessageSender transmissions
499268030,INFO,Completed analysis m: 1333 t: 0 e: 2
499268055,INFO,Enabling IridiumMessageSender transmissions
499317579,INFO,Starting analysis m: 1333 t: 0 e: 3
499317872,WARN,Disabling IridiumMessageSender transmissions
499319169,INFO,Completed analysis m: 1333 t: 0 e: 3
499319193,INFO,Enabling IridiumMessageSender transmissions
499368726,INFO,Starting analysis m: 1333 t: 0 e: 4
499369013,WARN,Disabling IridiumMessageSender transmissions
499370313,INFO,Completed analysis m: 1333 t: 0 e: 4
499370338,INFO,Enabling IridiumMessageSender transmissions
499419877,INFO,Starting analysis m: 1333 t: 0 e: 5
499420168,WARN,Disabling IridiumMessageSender transmissions
499421497,INFO,Completed analysis m: 1333 t: 0 e: 5
499421521,INFO,Enabling IridiumMessageSender transmissions
499471022,INFO,Starting analysis m: 1333 t: 0 e: 6
499471341,WARN,Disabling IridiumMessageSender transmissions
499472658,INFO,Completed analysis m: 1333 t: 0 e: 6
499472683,INFO,Enabling IridiumMessageSender transmissions
499522168,INFO,Starting analysis m: 1333 t: 0 e: 7
499522459,WARN,Disabling IridiumMessageSender transmissions
499523764,INFO,Completed analysis m: 1333 t: 0 e: 7
499523790,INFO,Enabling IridiumMessageSender transmissions
499562170,INFO,powerData | solV: 0.00
499562192,INFO,powerData | solI: 0.00
499562213,INFO,powerData | battV: 4.09
499562235,INFO,powerData | battI: -0.06
499562260,INFO,powerData | busV: 4.09
499562280,INFO,powerData | busI: 0.05
499562303,INFO,powerData | BQ status reg: 0
499562323,INFO,powerData | Fault reg: 0
499562344,INFO,powerData | Charge status: 0
499562366,INFO,powerData | DPM status: 0
499573317,INFO,Starting analysis m: 1333 t: 0 e: 8
499573598,WARN,Disabling IridiumMessageSender transmissions
499574915,INFO,Completed analysis m: 1333 t: 0 e: 8
499574939,INFO,Enabling IridiumMessageSender transmissions
499624452,INFO,Starting analysis m: 1333 t: 0 e: 9
499624747,WARN,Disabling IridiumMessageSender transmissions
499626289,INFO,Completed analysis m: 1333 t: 0 e: 9
499626313,INFO,Enabling IridiumMessageSender transmissions
499675613,INFO,Starting analysis m: 1333 t: 0 e: 10
499675895,WARN,Disabling IridiumMessageSender transmissions
499677194,INFO,Completed analysis m: 1333 t: 0 e: 10
499677218,INFO,Enabling IridiumMessageSender transmissions
499726745,INFO,Starting analysis m: 1333 t: 0 e: 11
499727034,WARN,Disabling IridiumMessageSender transmissions
499728289,INFO,Completed analysis m: 1333 t: 0 e: 11
499728314,INFO,Enabling IridiumMessageSender transmissions
499777902,INFO,Starting analysis m: 1333 t: 0 e: 12
499778185,WARN,Disabling IridiumMessageSender transmissions
499779491,INFO,Completed analysis m: 1333 t: 0 e: 12
499779516,INFO,Enabling IridiumMessageSender transmissions
499829043,INFO,Starting analysis m: 1333 t: 0 e: 13
499829334,WARN,Disabling IridiumMessageSender transmissions
499830583,INFO,Completed analysis m: 1333 t: 0 e: 13
499830611,INFO,Enabling IridiumMessageSender transmissions
499862192,INFO,powerData | solV: 0.00
499862214,INFO,powerData | solI: 0.00
499862235,INFO,powerData | battV: 4.09
499862255,INFO,powerData | battI: -0.06
499862276,INFO,powerData | busV: 4.08
499862296,INFO,powerData | busI: 0.06
499862317,INFO,powerData | BQ status reg: 0
499862337,INFO,powerData | Fault reg: 0
499862360,INFO,powerData | Charge status: 0
499862380,INFO,powerData | DPM status: 0
499880198,INFO,Starting analysis m: 1333 t: 0 e: 14
499880484,WARN,Disabling IridiumMessageSender transmissions
499881830,INFO,Completed analysis m: 1333 t: 0 e: 14
499881857,INFO,Enabling IridiumMessageSender transmissions
499931332,INFO,Starting analysis m: 1333 t: 0 e: 15
499931613,WARN,Disabling IridiumMessageSender transmissions
499932968,INFO,Completed analysis m: 1333 t: 0 e: 15
499932993,INFO,Enabling IridiumMessageSender transmissions
499982485,INFO,Starting analysis m: 1333 t: 0 e: 16
499982780,WARN,Disabling IridiumMessageSender transmissions
499984078,INFO,Completed analysis m: 1333 t: 0 e: 16
499984101,INFO,Enabling IridiumMessageSender transmissions
500033622,INFO,Starting analysis m: 1333 t: 0 e: 17
500033902,WARN,Disabling IridiumMessageSender transmissions
500035221,INFO,Completed analysis m: 1333 t: 0 e: 17
500035246,INFO,Enabling IridiumMessageSender transmissions
500084770,INFO,Starting analysis m: 1333 t: 0 e: 18
500085061,WARN,Disabling IridiumMessageSender transmissions
500086261,INFO,Completed analysis m: 1333 t: 0 e: 18
500086288,INFO,Enabling IridiumMessageSender transmissions
500135927,INFO,Starting analysis m: 1333 t: 0 e: 19
500136210,WARN,Disabling IridiumMessageSender transmissions
500137515,INFO,Completed analysis m: 1333 t: 0 e: 19
500137539,INFO,Enabling IridiumMessageSender transmissions
500162193,INFO,powerData | solV: 0.00
500162220,INFO,powerData | solI: 0.00
500162242,INFO,powerData | battV: 4.09
500162263,INFO,powerData | battI: -0.05
500162283,INFO,powerData | busV: 4.09
500162308,INFO,powerData | busI: 0.05
500162328,INFO,powerData | BQ status reg: 0
500162351,INFO,powerData | Fault reg: 0
500162371,INFO,powerData | Charge status: 0
500162392,INFO,powerData | DPM status: 0
500187068,INFO,Starting analysis m: 1333 t: 0 e: 20
500187351,WARN,Disabling IridiumMessageSender transmissions
500188657,INFO,Completed analysis m: 1333 t: 0 e: 20
500188682,INFO,Enabling IridiumMessageSender transmissions
500238215,INFO,Starting analysis m: 1333 t: 0 e: 21
500238510,WARN,Disabling IridiumMessageSender transmissions
500239806,INFO,Completed analysis m: 1333 t: 0 e: 21
500239831,INFO,Enabling IridiumMessageSender transmissions
500289370,INFO,Starting analysis m: 1333 t: 0 e: 22
500289652,WARN,Disabling IridiumMessageSender transmissions
500290961,INFO,Completed analysis m: 1333 t: 0 e: 22
500290985,INFO,Enabling IridiumMessageSender transmissions
500340506,INFO,Starting analysis m: 1333 t: 0 e: 23
500340795,WARN,Disabling IridiumMessageSender transmissions
500342050,INFO,Completed analysis m: 1333 t: 0 e: 23
500342073,INFO,Enabling IridiumMessageSender transmissions
500391659,INFO,Starting analysis m: 1333 t: 0 e: 24
500391940,WARN,Disabling IridiumMessageSender transmissions
500393287,INFO,Completed analysis m: 1333 t: 0 e: 24
500393312,INFO,Enabling IridiumMessageSender transmissions
