millis,type,message
2524004724,INFO,Enabling IridiumMessageSender transmissions
2524023521,INFO,powerData | solV: 3.26
2524023543,INFO,powerData | solI: 0.00
2524023568,INFO,powerData | battV: 4.13
2524023588,INFO,powerData | battI: -0.05
2524023609,INFO,powerData | busV: 4.12
2524023629,INFO,powerData | busI: 0.05
2524023652,INFO,powerData | BQ status reg: 0
2524023672,INFO,powerData | Fault reg: 0
2524023693,INFO,powerData | Charge status: 0
2524023713,INFO,powerData | DPM status: 0
2524054315,INFO,Starting analysis m: 701 t: 1 e: 20
2524054597,WARN,Disabling IridiumMessageSender transmissions
2524055912,INFO,Completed analysis m: 701 t: 1 e: 20
2524055941,INFO,Enabling IridiumMessageSender transmissions
2524105459,INFO,Starting analysis m: 701 t: 1 e: 21
2524105752,WARN,Disabling IridiumMessageSender transmissions
2524107042,INFO,Completed analysis m: 701 t: 1 e: 21
2524107067,INFO,Enabling IridiumMessageSender transmissions
2524156602,INFO,Starting analysis m: 701 t: 1 e: 22
2524156882,WARN,Disabling IridiumMessageSender transmissions
2524158189,INFO,Completed analysis m: 701 t: 1 e: 22
2524158214,INFO,Enabling IridiumMessageSender transmissions
2524207753,INFO,Starting analysis m: 701 t: 1 e: 23
2524208031,WARN,Disabling IridiumMessageSender transmissions
2524209340,INFO,Completed analysis m: 701 t: 1 e: 23
2524209364,INFO,Enabling IridiumMessageSender transmissions
2524258895,INFO,Starting analysis m: 701 t: 1 e: 24
2524259186,WARN,Disabling IridiumMessageSender transmissions
2524260526,INFO,Completed analysis m: 701 t: 1 e: 24
2524260550,INFO,Enabling IridiumMessageSender transmissions
2524310048,INFO,Starting analysis m: 701 t: 1 e: 25
2524310372,WARN,Disabling IridiumMessageSender transmissions
2524311693,INFO,Completed analysis m: 701 t: 1 e: 25
2524311717,INFO,Enabling IridiumMessageSender transmissions
2524323528,INFO,powerData | solV: 2.58
2524323553,INFO,powerData | solI: 0.00
2524323577,INFO,powerData | battV: 4.13
2524323600,INFO,powerData | battI: -0.07
2524323622,INFO,powerData | busV: 4.12
2524323643,INFO,powerData | busI: 0.06
2524323663,INFO,powerData | BQ status reg: 0
2524323684,INFO,powerData | Fault reg: 0
2524323708,INFO,powerData | Charge status: 0
2524323729,INFO,powerData | DPM status: 0
2524361187,INFO,Starting analysis m: 701 t: 1 e: 26
2524361478,WARN,Disabling IridiumMessageSender transmissions
2524362721,INFO,Completed analysis m: 701 t: 1 e: 26
2524362747,INFO,Enabling IridiumMessageSender transmissions
2524412338,INFO,Starting analysis m: 701 t: 1 e: 27
2524412618,WARN,Disabling IridiumMessageSender transmissions
2524413935,INFO,Completed analysis m: 701 t: 1 e: 27
2524414095,INFO,Enabling IridiumMessageSender transmissions
2524463491,INFO,Starting analysis m: 701 t: 1 e: 28
2524463771,WARN,Disabling IridiumMessageSender transmissions
2524465076,INFO,Completed analysis m: 701 t: 1 e: 28
2524465100,INFO,Enabling IridiumMessageSender transmissions
2524514635,INFO,Starting analysis m: 701 t: 1 e: 29
2524514926,WARN,Disabling IridiumMessageSender transmissions
2524516179,INFO,Completed analysis m: 701 t: 1 e: 29
2524516204,INFO,Enabling IridiumMessageSender transmissions
2524565780,INFO,Starting analysis m: 701 t: 1 e: 30
2524566067,WARN,Disabling IridiumMessageSender transmissions
2524567470,INFO,Completed analysis m: 701 t: 1 e: 30
2524567494,INFO,Enabling IridiumMessageSender transmissions
2524616931,INFO,Starting analysis m: 701 t: 1 e: 31
2524617222,WARN,Disabling IridiumMessageSender transmissions
2524618532,INFO,Completed analysis m: 701 t: 1 e: 31
2524618557,INFO,Enabling IridiumMessageSender transmissions
2524623538,INFO,powerData | solV: 0.98
2524623560,INFO,powerData | solI: 0.00
2524623585,INFO,powerData | battV: 4.13
2524623605,INFO,powerData | battI: -0.05
2524623626,INFO,powerData | busV: 4.12
2524623650,INFO,powerData | busI: 0.05
2524623673,INFO,powerData | BQ status reg: 0
2524623693,INFO,powerData | Fault reg: 0
2524623714,INFO,powerData | Charge status: 0
2524623736,INFO,powerData | DPM status: 0
2524668076,INFO,Starting analysis m: 701 t: 1 e: 32
2524668356,WARN,Disabling IridiumMessageSender transmissions
2524669620,INFO,Completed analysis m: 701 t: 1 e: 32
2524669648,INFO,Processing stats m: 701 t: 1 e: 33
2524675698,INFO,Finished collection for m: 701 in 1748
2524675723,INFO,Submitting 48 byte / 378 bit message: 
2524675778,DEBUG,m 123 sub to Q at i 0 count: 123
2524675801,DEBUG,1 msgs in Q
2524675848,INFO,Enabling IridiumMessageSender transmissions
2524675883,DEBUG,Sending Q index: 0 id: 123
2524683937,INFO,Send complete: Q index: 0 count_id 123
2524727574,INFO,Starting collection m: 702 t: 0 at 1650173791.20
2524746018,INFO,Submitting 19 byte / 150 bit SMC message: 
2524746063,DEBUG,m 124 sub to Q at i 0 count: 124
2524746088,DEBUG,1 msgs in Q
2524746311,DEBUG,Sending Q index: 0 id: 124
2524754939,INFO,Send complete: Q index: 0 count_id 124
2524829519,INFO,Starting analysis m: 702 t: 0 e: 0
2524829810,WARN,Disabling IridiumMessageSender transmissions
2524830908,INFO,Completed analysis m: 702 t: 0 e: 0
2524830932,INFO,Enabling IridiumMessageSender transmissions
2524880658,INFO,Starting analysis m: 702 t: 0 e: 1
2524880977,WARN,Disabling IridiumMessageSender transmissions
2524882292,INFO,Completed analysis m: 702 t: 0 e: 1
2524882317,INFO,Enabling IridiumMessageSender transmissions
2524923541,INFO,powerData | solV: 0.33
2524923564,INFO,powerData | solI: 0.00
2524923584,INFO,powerData | battV: 4.12
2524923604,INFO,powerData | battI: -0.06
2524923625,INFO,powerData | busV: 4.12
2524923648,INFO,powerData | busI: 0.05
2524923668,INFO,powerData | BQ status reg: 0
2524923688,INFO,powerData | Fault reg: 0
2524923711,INFO,powerData | Charge status: 0
2524923738,INFO,powerData | DPM status: 0
2524931807,INFO,Starting analysis m: 702 t: 0 e: 2
2524932089,WARN,Disabling IridiumMessageSender transmissions
2524933402,INFO,Completed analysis m: 702 t: 0 e: 2
2524933425,INFO,Enabling IridiumMessageSender transmissions
2524982956,INFO,Starting analysis m: 702 t: 0 e: 3
2524983244,WARN,Disabling IridiumMessageSender transmissions
2524984496,INFO,Completed analysis m: 702 t: 0 e: 3
2524984520,INFO,Enabling IridiumMessageSender transmissions
2525034104,INFO,Starting analysis m: 702 t: 0 e: 4
2525034385,WARN,Disabling IridiumMessageSender transmissions
2525035644,INFO,Completed analysis m: 702 t: 0 e: 4
2525035669,INFO,Enabling IridiumMessageSender transmissions
2525085253,INFO,Starting analysis m: 702 t: 0 e: 5
2525085546,WARN,Disabling IridiumMessageSender transmissions
2525086849,INFO,Completed analysis m: 702 t: 0 e: 5
2525086875,INFO,Enabling IridiumMessageSender transmissions
2525136414,INFO,Starting analysis m: 702 t: 0 e: 6
2525136703,WARN,Disabling IridiumMessageSender transmissions
2525138014,INFO,Completed analysis m: 702 t: 0 e: 6
2525138040,INFO,Enabling IridiumMessageSender transmissions
2525187559,INFO,Starting analysis m: 702 t: 0 e: 7
2525187852,WARN,Disabling IridiumMessageSender transmissions
2525189165,INFO,Completed analysis m: 702 t: 0 e: 7
2525189189,INFO,Enabling IridiumMessageSender transmissions
2525223544,INFO,powerData | solV: 0.10
2525223567,INFO,powerData | solI: 0.00
2525223589,INFO,powerData | battV: 4.12
2525223616,INFO,powerData | battI: -0.07
2525223639,INFO,powerData | busV: 4.11
2525223659,INFO,powerData | busI: 0.06
2525223682,INFO,powerData | BQ status reg: 0
2525223704,INFO,powerData | Fault reg: 0
2525223727,INFO,powerData | Charge status: 0
2525223747,INFO,powerData | DPM status: 0
2525238704,INFO,Starting analysis m: 702 t: 0 e: 8
2525238984,WARN,Disabling IridiumMessageSender transmissions
2525240295,INFO,Completed analysis m: 702 t: 0 e: 8
2525240322,INFO,Enabling IridiumMessageSender transmissions
2525289850,INFO,Starting analysis m: 702 t: 0 e: 9
2525290141,WARN,Disabling IridiumMessageSender transmissions
2525291737,INFO,Completed analysis m: 702 t: 0 e: 9
2525291765,INFO,Enabling IridiumMessageSender transmissions
2525340993,INFO,Starting analysis m: 702 t: 0 e: 10
2525341278,WARN,Disabling IridiumMessageSender transmissions
2525342644,INFO,Completed analysis m: 702 t: 0 e: 10
2525342668,INFO,Enabling IridiumMessageSender transmissions
2525392156,INFO,Starting analysis m: 702 t: 0 e: 11
2525392463,WARN,Disabling IridiumMessageSender transmissions
2525393764,INFO,Completed analysis m: 702 t: 0 e: 11
2525393788,INFO,Enabling IridiumMessageSender transmissions
2525443301,INFO,Starting analysis m: 702 t: 0 e: 12
2525443584,WARN,Disabling IridiumMessageSender transmissions
2525444894,INFO,Completed analysis m: 702 t: 0 e: 12
2525444919,INFO,Enabling IridiumMessageSender transmissions
2525494437,INFO,Starting analysis m: 702 t: 0 e: 13
2525494728,WARN,Disabling IridiumMessageSender transmissions
2525496029,INFO,Completed analysis m: 702 t: 0 e: 13
2525496055,INFO,Enabling IridiumMessageSender transmissions
2525523548,INFO,powerData | solV: 0.04
2525523572,INFO,powerData | solI: 0.00
2525523593,INFO,powerData | battV: 4.12
2525523615,INFO,powerData | battI: -0.05
2525523638,INFO,powerData | busV: 4.12
2525523660,INFO,powerData | busI: 0.05
2525523681,INFO,powerData | BQ status reg: 0
2525523703,INFO,powerData | Fault reg: 0
2525523726,INFO,powerData | Charge status: 0
2525523752,INFO,powerData | DPM status: 0
2525545586,INFO,Starting analysis m: 702 t: 0 e: 14
2525545869,WARN,Disabling IridiumMessageSender transmissions
2525547182,INFO,Completed analysis m: 702 t: 0 e: 14
2525547206,INFO,Enabling IridiumMessageSender transmissions
2525596733,INFO,Starting analysis m: 702 t: 0 e: 15
2525597016,WARN,Disabling IridiumMessageSender transmissions
2525598326,INFO,Completed analysis m: 702 t: 0 e: 15
2525598351,INFO,Enabling IridiumMessageSender transmissions
2525647894,INFO,Starting analysis m: 702 t: 0 e: 16
2525648177,WARN,Disabling IridiumMessageSender transmissions
2525649483,INFO,Completed analysis m: 702 t: 0 e: 16
2525649508,INFO,Enabling IridiumMessageSender transmissions
2525699033,INFO,Starting analysis m: 702 t: 0 e: 17
2525699313,WARN,Disabling IridiumMessageSender transmissions
2525700632,INFO,Completed analysis m: 702 t: 0 e: 17
2525700657,INFO,Enabling IridiumMessageSender transmissions
2525750194,INFO,Starting analysis m: 702 t: 0 e: 18
2525750482,WARN,Disabling IridiumMessageSender transmissions
2525751918,INFO,Completed analysis m: 702 t: 0 e: 18
2525751943,INFO,Enabling IridiumMessageSender transmissions
2525801326,INFO,Starting analysis m: 702 t: 0 e: 19
2525801607,WARN,Disabling IridiumMessageSender transmissions
2525802954,INFO,Completed analysis m: 702 t: 0 e: 19
2525802979,INFO,Enabling IridiumMessageSender transmissions
2525823549,INFO,powerData | solV: 0.02
2525823571,INFO,powerData | solI: 0.00
2525823592,INFO,powerData | battV: 4.12
2525823619,INFO,powerData | battI: -0.07
2525823643,INFO,powerData | busV: 4.11
2525823668,INFO,powerData | busI: 0.06
2525823688,INFO,powerData | BQ status reg: 0
2525823709,INFO,powerData | Fault reg: 0
2525823729,INFO,powerData | Charge status: 0
2525823750,INFO,powerData | DPM status: 0
2525852483,INFO,Starting analysis m: 702 t: 0 e: 20
2525852813,WARN,Disabling IridiumMessageSender transmissions
2525854115,INFO,Completed analysis m: 702 t: 0 e: 20
2525854140,INFO,Enabling IridiumMessageSender transmissions
2525903644,INFO,Starting analysis m: 702 t: 0 e: 21
2525903933,WARN,Disabling IridiumMessageSender transmissions
2525905238,INFO,Completed analysis m: 702 t: 0 e: 21
2525905262,INFO,Enabling IridiumMessageSender transmissions
2525954768,INFO,Starting analysis m: 702 t: 0 e: 22
2525955049,WARN,Disabling IridiumMessageSender transmissions
2525956311,INFO,Completed analysis m: 702 t: 0 e: 22
2525956335,INFO,Enabling IridiumMessageSender transmissions
2526005915,INFO,Starting analysis m: 702 t: 0 e: 23
2526006204,WARN,Disabling IridiumMessageSender transmissions
2526007457,INFO,Completed analysis m: 702 t: 0 e: 23
2526007482,INFO,Enabling IridiumMessageSender transmissions
2526057072,INFO,Starting analysis m: 702 t: 0 e: 24
2526057355,WARN,Disabling IridiumMessageSender transmissions
2526058657,INFO,Completed analysis m: 702 t: 0 e: 24
2526058682,INFO,Enabling IridiumMessageSender transmissions
2526108213,INFO,Starting analysis m: 702 t: 0 e: 25
2526108499,WARN,Disabling IridiumMessageSender transmissions
2526109804,INFO,Completed analysis m: 702 t: 0 e: 25
2526109829,INFO,Enabling IridiumMessageSender transmissions
2526123550,INFO,powerData | solV: 0.01
2526123573,INFO,powerData | solI: 0.00
2526123603,INFO,powerData | battV: 4.12
2526123624,INFO,powerData | battI: -0.06
2526123644,INFO,powerData | busV: 4.11
2526123665,INFO,powerData | busI: 0.05
2526123687,INFO,powerData | BQ status reg: 0
2526123710,INFO,powerData | Fault reg: 0
2526123739,INFO,powerData | Charge status: 0
2526123759,INFO,powerData | DPM status: 0
2526159360,INFO,Starting analysis m: 702 t: 0 e: 26
2526159650,WARN,Disabling IridiumMessageSender transmissions
2526160953,INFO,Completed analysis m: 702 t: 0 e: 26
2526160977,INFO,Enabling IridiumMessageSender transmissions
2526210504,INFO,Starting analysis m: 702 t: 0 e: 27
2526210785,WARN,Disabling IridiumMessageSender transmissions
2526212102,INFO,Completed analysis m: 702 t: 0 e: 27
2526212126,INFO,Enabling IridiumMessageSender transmissions
2526261653,INFO,Starting analysis m: 702 t: 0 e: 28
2526261946,WARN,Disabling IridiumMessageSender transmissions
2526263285,INFO,Completed analysis m: 702 t: 0 e: 28
2526263310,INFO,Enabling IridiumMessageSender transmissions
2526312800,INFO,Starting analysis m: 702 t: 0 e: 29
2526313082,WARN,Disabling IridiumMessageSender transmissions
2526314452,INFO,Completed analysis m: 702 t: 0 e: 29
2526314477,INFO,Enabling IridiumMessageSender transmissions
2526363967,INFO,Starting analysis m: 702 t: 0 e: 30
2526364276,WARN,Disabling IridiumMessageSender transmissions
2526365646,INFO,Completed analysis m: 702 t: 0 e: 30
2526365671,INFO,Enabling IridiumMessageSender transmissions
2526415110,INFO,Starting analysis m: 702 t: 0 e: 31
2526415390,WARN,Disabling IridiumMessageSender transmissions
2526416703,INFO,Completed analysis m: 702 t: 0 e: 31
2526416726,INFO,Enabling IridiumMessageSender transmissions
2526423554,INFO,powerData | solV: 0.00
2526423576,INFO,powerData | solI: 0.00
2526423601,INFO,powerData | battV: 4.12
2526423623,INFO,powerData | battI: -0.07
2526423644,INFO,powerData | busV: 4.11
2526423664,INFO,powerData | busI: 0.06
2526423685,INFO,powerData | BQ status reg: 0
2526423705,INFO,powerData | Fault reg: 0
2526423726,INFO,powerData | Charge status: 0
2526423748,INFO,powerData | DPM status: 0
2526466244,INFO,Starting analysis m: 702 t: 0 e: 32
2526466525,WARN,Disabling IridiumMessageSender transmissions
2526467780,INFO,Completed analysis m: 702 t: 0 e: 32
2526467811,INFO,Processing stats m: 702 t: 0 e: 33
2526474684,INFO,Enabling IridiumMessageSender transmissions
2526525736,INFO,Starting collection m: 702 t: 1 at 1650175591.20
2526627680,INFO,Starting analysis m: 702 t: 1 e: 0
2526627971,WARN,Disabling IridiumMessageSender transmissions
2526629038,INFO,Completed analysis m: 702 t: 1 e: 0
2526629062,INFO,Enabling IridiumMessageSender transmissions
2526678824,INFO,Starting analysis m: 702 t: 1 e: 1
2526679107,WARN,Disabling IridiumMessageSender transmissions
2526680418,INFO,Completed analysis m: 702 t: 1 e: 1
2526680440,INFO,Enabling IridiumMessageSender transmissions
2526723575,INFO,powerData | solV: 0.00
2526723600,INFO,powerData | solI: 0.00
2526723620,INFO,powerData | battV: 4.12
2526723641,INFO,powerData | battI: -0.06
2526723661,INFO,powerData | busV: 4.11
2526723682,INFO,powerData | busI: 0.05
2526723702,INFO,powerData | BQ status reg: 0
2526723723,INFO,powerData | Fault reg: 0
2526723743,INFO,powerData | Charge status: 0
2526723766,INFO,powerData | DPM status: 0
2526729984,INFO,Starting analysis m: 702 t: 1 e: 2
2526730274,WARN,Disabling IridiumMessageSender transmissions
2526731573,INFO,Completed analysis m: 702 t: 1 e: 2
2526731595,INFO,Enabling IridiumMessageSender transmissions
2526781120,INFO,Starting analysis m: 702 t: 1 e: 3
2526781401,WARN,Disabling IridiumMessageSender transmissions
2526782664,INFO,Completed analysis m: 702 t: 1 e: 3
2526782687,INFO,Enabling IridiumMessageSender transmissions
2526832269,INFO,Starting analysis m: 702 t: 1 e: 4
2526832562,WARN,Disabling IridiumMessageSender transmissions
2526833813,INFO,Completed analysis m: 702 t: 1 e: 4
2526833838,INFO,Enabling IridiumMessageSender transmissions
2526883416,INFO,Starting analysis m: 702 t: 1 e: 5
2526883696,WARN,Disabling IridiumMessageSender transmissions
2526885056,INFO,Completed analysis m: 702 t: 1 e: 5
2526885079,INFO,Enabling IridiumMessageSender transmissions
2526934697,INFO,Starting analysis m: 702 t: 1 e: 6
2526935062,WARN,Disabling IridiumMessageSender transmissions
2526936301,INFO,Completed analysis m: 702 t: 1 e: 6
2526936326,INFO,Enabling IridiumMessageSender transmissions
2526985725,INFO,Starting analysis m: 702 t: 1 e: 7
2526986006,WARN,Disabling IridiumMessageSender transmissions
2526987323,INFO,Completed analysis m: 702 t: 1 e: 7
2526987347,INFO,Enabling IridiumMessageSender transmissions
2527023581,INFO,powerData | solV: 0.00
2527023607,INFO,powerData | solI: 0.00
2527023636,INFO,powerData | battV: 4.12
2527023659,INFO,powerData | battI: -0.07
2527023683,INFO,powerData | busV: 4.11
2527023706,INFO,powerData | busI: 0.06
2527023726,INFO,powerData | BQ status reg: 0
2527023749,INFO,powerData | Fault reg: 0
2527023769,INFO,powerData | Charge status: 0
2527023792,INFO,powerData | DPM status: 0
2527036872,INFO,Starting analysis m: 702 t: 1 e: 8
2527037153,WARN,Disabling IridiumMessageSender transmissions
2527038476,INFO,Completed analysis m: 702 t: 1 e: 8
2527038500,INFO,Enabling IridiumMessageSender transmissions
2527088021,INFO,Starting analysis m: 702 t: 1 e: 9
2527088312,WARN,Disabling IridiumMessageSender transmissions
2527089858,INFO,Completed analysis m: 702 t: 1 e: 9
2527089883,INFO,Enabling IridiumMessageSender transmissions
2527139160,INFO,Starting analysis m: 702 t: 1 e: 10
2527139442,WARN,Disabling IridiumMessageSender transmissions
2527140749,INFO,Completed analysis m: 702 t: 1 e: 10
2527140775,INFO,Enabling IridiumMessageSender transmissions
2527190306,INFO,Starting analysis m: 702 t: 1 e: 11
2527190601,WARN,Disabling IridiumMessageSender transmissions
2527191904,INFO,Completed analysis m: 702 t: 1 e: 11
2527191928,INFO,Enabling IridiumMessageSender transmissions
2527241457,INFO,Starting analysis m: 702 t: 1 e: 12
2527241738,WARN,Disabling IridiumMessageSender transmissions
2527243051,INFO,Completed analysis m: 702 t: 1 e: 12
2527243075,INFO,Enabling IridiumMessageSender transmissions
2527292602,INFO,Starting analysis m: 702 t: 1 e: 13
2527292895,WARN,Disabling IridiumMessageSender transmissions
2527294201,INFO,Completed analysis m: 702 t: 1 e: 13
2527294226,INFO,Enabling IridiumMessageSender transmissions
2527323582,INFO,powerData | solV: 0.00
2527323604,INFO,powerData | solI: 0.00
2527323627,INFO,powerData | battV: 4.12
2527323648,INFO,powerData | battI: -0.06
2527323670,INFO,powerData | busV: 4.11
2527323695,INFO,powerData | busI: 0.05
2527323719,INFO,powerData | BQ status reg: 0
2527323742,INFO,powerData | Fault reg: 0
2527323762,INFO,powerData | Charge status: 0
2527323785,INFO,powerData | DPM status: 0
2527343757,INFO,Starting analysis m: 702 t: 1 e: 14
2527344037,WARN,Disabling IridiumMessageSender transmissions
2527345391,INFO,Completed analysis m: 702 t: 1 e: 14
2527345418,INFO,Enabling IridiumMessageSender transmissions
2527394891,INFO,Starting analysis m: 702 t: 1 e: 15
2527395213,WARN,Disabling IridiumMessageSender transmissions
2527396524,INFO,Completed analysis m: 702 t: 1 e: 15
2527396548,INFO,Enabling IridiumMessageSender transmissions
2527446040,INFO,Starting analysis m: 702 t: 1 e: 16
2527446335,WARN,Disabling IridiumMessageSender transmissions
2527447640,INFO,Completed analysis m: 702 t: 1 e: 16
2527447666,INFO,Enabling IridiumMessageSender transmissions
2527497216,INFO,Starting analysis m: 702 t: 1 e: 17
2527497506,WARN,Disabling IridiumMessageSender transmissions
2527498811,INFO,Completed analysis m: 702 t: 1 e: 17
2527498838,INFO,Enabling IridiumMessageSender transmissions
2527548336,INFO,Starting analysis m: 702 t: 1 e: 18
2527548626,WARN,Disabling IridiumMessageSender transmissions
2527549829,INFO,Completed analysis m: 702 t: 1 e: 18
2527549857,INFO,Enabling IridiumMessageSender transmissions
2527599484,INFO,Starting analysis m: 702 t: 1 e: 19
2527599767,WARN,Disabling IridiumMessageSender transmissions
2527601080,INFO,Completed analysis m: 702 t: 1 e: 19
2527601104,INFO,Enabling IridiumMessageSender transmissions
2527623583,INFO,powerData | solV: 0.00
2527623606,INFO,powerData | solI: 0.00
2527623628,INFO,powerData | battV: 4.12
2527623653,INFO,powerData | battI: -0.06
2527623675,INFO,powerData | busV: 4.11
2527623696,INFO,powerData | busI: 0.05
2527623718,INFO,powerData | BQ status reg: 0
2527623741,INFO,powerData | Fault reg: 0
2527623766,INFO,powerData | Charge status: 0
2527623790,INFO,powerData | DPM status: 0
2527650643,INFO,Starting analysis m: 702 t: 1 e: 20
2527650924,WARN,Disabling IridiumMessageSender transmissions
2527652478,INFO,Completed analysis m: 702 t: 1 e: 20
2527652751,INFO,Enabling IridiumMessageSender transmissions
2527701786,INFO,Starting analysis m: 702 t: 1 e: 21
2527702077,WARN,Disabling IridiumMessageSender transmissions
2527703375,INFO,Completed analysis m: 702 t: 1 e: 21
2527703400,INFO,Enabling IridiumMessageSender transmissions
2527728705,INFO,Max CNO changed from 46 to 50
2527748698,INFO,Max CNO changed from 50 to 47
2527752937,INFO,Starting analysis m: 702 t: 1 e: 22
2527753220,WARN,Disabling IridiumMessageSender transmissions
2527754528,INFO,Completed analysis m: 702 t: 1 e: 22
2527754557,INFO,Enabling IridiumMessageSender transmissions
2527804084,INFO,Starting analysis m: 702 t: 1 e: 23
2527804375,WARN,Disabling IridiumMessageSender transmissions
2527805710,INFO,Completed analysis m: 702 t: 1 e: 23
2527805734,INFO,Enabling IridiumMessageSender transmissions
2527855230,INFO,Starting analysis m: 702 t: 1 e: 24
2527855513,WARN,Disabling IridiumMessageSender transmissions
2527856869,INFO,Completed analysis m: 702 t: 1 e: 24
2527856893,INFO,Enabling IridiumMessageSender transmissions
2527906379,INFO,Starting analysis m: 702 t: 1 e: 25
2527906674,WARN,Disabling IridiumMessageSender transmissions
2527907964,INFO,Completed analysis m: 702 t: 1 e: 25
2527907989,INFO,Enabling IridiumMessageSender transmissions
2527923585,INFO,powerData | solV: 0.00
2527923607,INFO,powerData | solI: 0.00
2527923628,INFO,powerData | battV: 4.12
2527923648,INFO,powerData | battI: -0.06
2527923668,INFO,powerData | busV: 4.11
2527923689,INFO,powerData | busI: 0.05
2527923712,INFO,powerData | BQ status reg: 0
2527923736,INFO,powerData | Fault reg: 0
2527923757,INFO,powerData | Charge status: 0
2527923779,INFO,powerData | DPM status: 0
2527948486,INFO,Max CNO changed from 47 to 44
2527957514,INFO,Starting analysis m: 702 t: 1 e: 26
2527957796,WARN,Disabling IridiumMessageSender transmissions
2527959058,INFO,Completed analysis m: 702 t: 1 e: 26
2527959085,INFO,Enabling IridiumMessageSender transmissions
2527968460,INFO,Max CNO changed from 44 to 47
2528008673,INFO,Starting analysis m: 702 t: 1 e: 27
2528008970,WARN,Disabling IridiumMessageSender transmissions
2528010297,INFO,Completed analysis m: 702 t: 1 e: 27
2528010319,INFO,Enabling IridiumMessageSender transmissions
2528059807,INFO,Starting analysis m: 702 t: 1 e: 28
2528060088,WARN,Disabling IridiumMessageSender transmissions
2528061347,INFO,Completed analysis m: 702 t: 1 e: 28
2528061372,INFO,Enabling IridiumMessageSender transmissions
2528110958,INFO,Starting analysis m: 702 t: 1 e: 29
2528111251,WARN,Disabling IridiumMessageSender transmissions
2528112551,INFO,Completed analysis m: 702 t: 1 e: 29
2528112576,INFO,Enabling IridiumMessageSender transmissions
2528162103,INFO,Starting analysis m: 702 t: 1 e: 30
2528162383,WARN,Disabling IridiumMessageSender transmissions
2528163768,INFO,Completed analysis m: 702 t: 1 e: 30
2528163792,INFO,Enabling IridiumMessageSender transmissions
2528168257,INFO,Max CNO changed from 47 to 44
2528213250,INFO,Starting analysis m: 702 t: 1 e: 31
2528213540,WARN,Disabling IridiumMessageSender transmissions
2528214847,INFO,Completed analysis m: 702 t: 1 e: 31
2528214872,INFO,Enabling IridiumMessageSender transmissions
2528223584,INFO,powerData | solV: 0.00
2528223606,INFO,powerData | solI: 0.00
2528223629,INFO,powerData | battV: 4.11
2528223649,INFO,powerData | battI: -0.07
2528223670,INFO,powerData | busV: 4.11
2528223690,INFO,powerData | busI: 0.06
2528223713,INFO,powerData | BQ status reg: 0
2528223733,INFO,powerData | Fault reg: 0
2528223754,INFO,powerData | Charge status: 0
2528223778,INFO,powerData | DPM status: 0
2528264396,INFO,Starting analysis m: 702 t: 1 e: 32
2528264677,WARN,Disabling IridiumMessageSender transmissions
2528265994,INFO,Completed analysis m: 702 t: 1 e: 32
2528266018,INFO,Processing stats m: 702 t: 1 e: 33
2528271970,INFO,Finished collection for m: 702 in 1747
2528271994,INFO,Submitting 48 byte / 378 bit message: 
2528272050,DEBUG,m 125 sub to Q at i 0 count: 125
2528272072,DEBUG,1 msgs in Q
2528272119,INFO,Enabling IridiumMessageSender transmissions
2528272158,DEBUG,Sending Q index: 0 id: 125
2528288188,INFO,Max CNO changed from 44 to 47
2528323885,INFO,Starting collection m: 703 t: 0 at 1650177391.20
2528342104,INFO,Submitting 19 byte / 150 bit SMC message: 
2528342145,DEBUG,m 126 sub to Q at i 1 count: 126
2528342169,DEBUG,2 msgs in Q
2528425832,INFO,Starting analysis m: 703 t: 0 e: 0
2528426115,WARN,Disabling IridiumMessageSender transmissions
2528427216,INFO,Completed analysis m: 703 t: 0 e: 0
2528427239,INFO,Enabling IridiumMessageSender transmissions
2528441997,INFO,Send complete: Q index: 0 count_id 125
2528442224,DEBUG,Sending Q index: 0 id: 126
2528461864,INFO,Send complete: Q index: 0 count_id 126
2528476977,INFO,Starting analysis m: 703 t: 0 e: 1
2528477261,WARN,Disabling IridiumMessageSender transmissions
2528478572,INFO,Completed analysis m: 703 t: 0 e: 1
2528478597,INFO,Enabling IridiumMessageSender transmissions
2528523591,INFO,powerData | solV: 0.00
2528523614,INFO,powerData | solI: 0.00
2528523634,INFO,powerData | battV: 4.11
2528523663,INFO,powerData | battI: -0.07
2528523685,INFO,powerData | busV: 4.10
2528523708,INFO,powerData | busI: 0.06
2528523728,INFO,powerData | BQ status reg: 0
2528523749,INFO,powerData | Fault reg: 0
2528523769,INFO,powerData | Charge status: 0
2528523790,INFO,powerData | DPM status: 0
2528528134,INFO,Starting analysis m: 703 t: 0 e: 2
2528528424,WARN,Disabling IridiumMessageSender transmissions
2528529723,INFO,Completed analysis m: 703 t: 0 e: 2
2528529745,INFO,Enabling IridiumMessageSender transmissions
2528579274,INFO,Starting analysis m: 703 t: 0 e: 3
2528579555,WARN,Disabling IridiumMessageSender transmissions
2528580880,INFO,Completed analysis m: 703 t: 0 e: 3
2528580904,INFO,Enabling IridiumMessageSender transmissions
2528630421,INFO,Starting analysis m: 703 t: 0 e: 4
2528630702,WARN,Disabling IridiumMessageSender transmissions
2528631959,INFO,Completed analysis m: 703 t: 0 e: 4
2528631984,INFO,Enabling IridiumMessageSender transmissions
2528681568,INFO,Starting analysis m: 703 t: 0 e: 5
2528681865,WARN,Disabling IridiumMessageSender transmissions
