millis,type,message
3752464373,INFO,Starting analysis m: 1043 t: 0 e: 25
3752464656,WARN,Disabling IridiumMessageSender transmissions
3752466028,INFO,Completed analysis m: 1043 t: 0 e: 25
3752466055,INFO,Enabling IridiumMessageSender transmissions
3752515518,INFO,Starting analysis m: 1043 t: 0 e: 26
3752515813,WARN,Disabling IridiumMessageSender transmissions
3752517169,INFO,Completed analysis m: 1043 t: 0 e: 26
3752517195,INFO,Enabling IridiumMessageSender transmissions
3752566677,INFO,Starting analysis m: 1043 t: 0 e: 27
3752566974,WARN,Disabling IridiumMessageSender transmissions
3752568307,INFO,Completed analysis m: 1043 t: 0 e: 27
3752568336,INFO,Enabling IridiumMessageSender transmissions
3752579999,INFO,powerData | solV: 0.00
3752580024,INFO,powerData | solI: 0.00
3752580044,INFO,powerData | battV: 4.10
3752580067,INFO,powerData | battI: -0.05
3752580089,INFO,powerData | busV: 4.09
3752580112,INFO,powerData | busI: 0.05
3752580139,INFO,powerData | BQ status reg: 0
3752580165,INFO,powerData | Fault reg: 0
3752580190,INFO,powerData | Charge status: 0
3752580212,INFO,powerData | DPM status: 0
3752617799,INFO,Starting analysis m: 1043 t: 0 e: 28
3752618092,WARN,Disabling IridiumMessageSender transmissions
3752619401,INFO,Completed analysis m: 1043 t: 0 e: 28
3752619427,INFO,Enabling IridiumMessageSender transmissions
3752668958,INFO,Starting analysis m: 1043 t: 0 e: 29
3752669241,WARN,Disabling IridiumMessageSender transmissions
3752670560,INFO,Completed analysis m: 1043 t: 0 e: 29
3752670586,INFO,Enabling IridiumMessageSender transmissions
3752720095,INFO,Starting analysis m: 1043 t: 0 e: 30
3752720375,WARN,Disabling IridiumMessageSender transmissions
3752721760,INFO,Completed analysis m: 1043 t: 0 e: 30
3752721784,INFO,Enabling IridiumMessageSender transmissions
3752771248,INFO,Starting analysis m: 1043 t: 0 e: 31
3752771538,WARN,Disabling IridiumMessageSender transmissions
3752772839,INFO,Completed analysis m: 1043 t: 0 e: 31
3752772868,INFO,Enabling IridiumMessageSender transmissions
3752822390,INFO,Starting analysis m: 1043 t: 0 e: 32
3752822671,WARN,Disabling IridiumMessageSender transmissions
3752823934,INFO,Completed analysis m: 1043 t: 0 e: 32
3752823959,INFO,Processing stats m: 1043 t: 0 e: 33
3752830078,INFO,Enabling IridiumMessageSender transmissions
3752880007,INFO,powerData | solV: 0.00
3752880029,INFO,powerData | solI: 0.00
3752880050,INFO,powerData | battV: 4.10
3752880070,INFO,powerData | battI: -0.06
3752880095,INFO,powerData | busV: 4.09
3752880115,INFO,powerData | busI: 0.05
3752880138,INFO,powerData | BQ status reg: 0
3752880160,INFO,powerData | Fault reg: 0
3752880181,INFO,powerData | Charge status: 0
3752880201,INFO,powerData | DPM status: 0
3752881879,INFO,Starting collection m: 1043 t: 1 at 1651403191.20
3752983820,INFO,Starting analysis m: 1043 t: 1 e: 0
3752984102,WARN,Disabling IridiumMessageSender transmissions
3752985161,INFO,Completed analysis m: 1043 t: 1 e: 0
3752985186,INFO,Enabling IridiumMessageSender transmissions
3753034967,INFO,Starting analysis m: 1043 t: 1 e: 1
3753035257,WARN,Disabling IridiumMessageSender transmissions
3753036558,INFO,Completed analysis m: 1043 t: 1 e: 1
3753036582,INFO,Enabling IridiumMessageSender transmissions
3753086113,INFO,Starting analysis m: 1043 t: 1 e: 2
3753086394,WARN,Disabling IridiumMessageSender transmissions
3753087752,INFO,Completed analysis m: 1043 t: 1 e: 2
3753087776,INFO,Enabling IridiumMessageSender transmissions
3753137262,INFO,Starting analysis m: 1043 t: 1 e: 3
3753137557,WARN,Disabling IridiumMessageSender transmissions
3753138872,INFO,Completed analysis m: 1043 t: 1 e: 3
3753138896,INFO,Enabling IridiumMessageSender transmissions
3753180006,INFO,powerData | solV: 0.00
3753180028,INFO,powerData | solI: 0.00
3753180051,INFO,powerData | battV: 4.10
3753180071,INFO,powerData | battI: -0.07
3753180092,INFO,powerData | busV: 4.09
3753180112,INFO,powerData | busI: 0.06
3753180133,INFO,powerData | BQ status reg: 0
3753180160,INFO,powerData | Fault reg: 0
3753180184,INFO,powerData | Charge status: 0
3753180207,INFO,powerData | DPM status: 0
3753188415,INFO,Starting analysis m: 1043 t: 1 e: 4
3753188698,WARN,Disabling IridiumMessageSender transmissions
3753190021,INFO,Completed analysis m: 1043 t: 1 e: 4
3753190045,INFO,Enabling IridiumMessageSender transmissions
3753239556,INFO,Starting analysis m: 1043 t: 1 e: 5
3753239836,WARN,Disabling IridiumMessageSender transmissions
3753241147,INFO,Completed analysis m: 1043 t: 1 e: 5
3753241176,INFO,Enabling IridiumMessageSender transmissions
3753290704,INFO,Starting analysis m: 1043 t: 1 e: 6
3753290985,WARN,Disabling IridiumMessageSender transmissions
3753292232,INFO,Completed analysis m: 1043 t: 1 e: 6
3753292257,INFO,Enabling IridiumMessageSender transmissions
3753341849,INFO,Starting analysis m: 1043 t: 1 e: 7
3753342130,WARN,Disabling IridiumMessageSender transmissions
3753343391,INFO,Completed analysis m: 1043 t: 1 e: 7
3753343416,INFO,Enabling IridiumMessageSender transmissions
3753392992,INFO,Starting analysis m: 1043 t: 1 e: 8
3753393283,WARN,Disabling IridiumMessageSender transmissions
3753394528,INFO,Completed analysis m: 1043 t: 1 e: 8
3753394552,INFO,Enabling IridiumMessageSender transmissions
3753444136,INFO,Starting analysis m: 1043 t: 1 e: 9
3753444417,WARN,Disabling IridiumMessageSender transmissions
3753445967,INFO,Completed analysis m: 1043 t: 1 e: 9
3753445992,INFO,Enabling IridiumMessageSender transmissions
3753480009,INFO,powerData | solV: 0.00
3753480040,INFO,powerData | solI: 0.00
3753480065,INFO,powerData | battV: 4.10
3753480085,INFO,powerData | battI: -0.06
3753480105,INFO,powerData | busV: 4.09
3753480126,INFO,powerData | busI: 0.05
3753480146,INFO,powerData | BQ status reg: 0
3753480169,INFO,powerData | Fault reg: 0
3753480189,INFO,powerData | Charge status: 0
3753480210,INFO,powerData | DPM status: 0
3753495287,INFO,Starting analysis m: 1043 t: 1 e: 10
3753495570,WARN,Disabling IridiumMessageSender transmissions
3753496879,INFO,Completed analysis m: 1043 t: 1 e: 10
3753496903,INFO,Enabling IridiumMessageSender transmissions
3753546436,INFO,Starting analysis m: 1043 t: 1 e: 11
3753546719,WARN,Disabling IridiumMessageSender transmissions
3753548058,INFO,Completed analysis m: 1043 t: 1 e: 11
3753548083,INFO,Enabling IridiumMessageSender transmissions
3753597577,INFO,Starting analysis m: 1043 t: 1 e: 12
3753597896,WARN,Disabling IridiumMessageSender transmissions
3753599209,INFO,Completed analysis m: 1043 t: 1 e: 12
3753599238,INFO,Enabling IridiumMessageSender transmissions
3753648736,INFO,Starting analysis m: 1043 t: 1 e: 13
3753649029,WARN,Disabling IridiumMessageSender transmissions
3753650321,INFO,Completed analysis m: 1043 t: 1 e: 13
3753650345,INFO,Enabling IridiumMessageSender transmissions
3753699876,INFO,Starting analysis m: 1043 t: 1 e: 14
3753700157,WARN,Disabling IridiumMessageSender transmissions
3753701472,INFO,Completed analysis m: 1043 t: 1 e: 14
3753701496,INFO,Enabling IridiumMessageSender transmissions
3753725202,INFO,Max CNO changed from 47 to 50
3753751029,INFO,Starting analysis m: 1043 t: 1 e: 15
3753751310,WARN,Disabling IridiumMessageSender transmissions
3753752610,INFO,Completed analysis m: 1043 t: 1 e: 15
3753752635,INFO,Enabling IridiumMessageSender transmissions
3753765165,INFO,Max CNO changed from 50 to 46
3753780013,INFO,powerData | solV: 0.00
3753780035,INFO,powerData | solI: 0.00
3753780056,INFO,powerData | battV: 4.10
3753780076,INFO,powerData | battI: -0.07
3753780105,INFO,powerData | busV: 4.09
3753780127,INFO,powerData | busI: 0.06
3753780150,INFO,powerData | BQ status reg: 0
3753780170,INFO,powerData | Fault reg: 0
3753780197,INFO,powerData | Charge status: 0
3753780217,INFO,powerData | DPM status: 0
3753802164,INFO,Starting analysis m: 1043 t: 1 e: 16
3753802455,WARN,Disabling IridiumMessageSender transmissions
3753803704,INFO,Completed analysis m: 1043 t: 1 e: 16
3753803728,INFO,Enabling IridiumMessageSender transmissions
3753825095,INFO,Max CNO changed from 46 to 49
3753853310,INFO,Starting analysis m: 1043 t: 1 e: 17
3753853591,WARN,Disabling IridiumMessageSender transmissions
3753854853,INFO,Completed analysis m: 1043 t: 1 e: 17
3753854879,INFO,Enabling IridiumMessageSender transmissions
3753904465,INFO,Starting analysis m: 1043 t: 1 e: 18
3753904756,WARN,Disabling IridiumMessageSender transmissions
3753905952,INFO,Completed analysis m: 1043 t: 1 e: 18
3753905979,INFO,Enabling IridiumMessageSender transmissions
3753955616,INFO,Starting analysis m: 1043 t: 1 e: 19
3753955901,WARN,Disabling IridiumMessageSender transmissions
3753957216,INFO,Completed analysis m: 1043 t: 1 e: 19
3753957240,INFO,Enabling IridiumMessageSender transmissions
3754006747,INFO,Starting analysis m: 1043 t: 1 e: 20
3754007029,WARN,Disabling IridiumMessageSender transmissions
3754008375,INFO,Completed analysis m: 1043 t: 1 e: 20
3754008399,INFO,Enabling IridiumMessageSender transmissions
3754024892,INFO,Max CNO changed from 49 to 45
3754044870,INFO,Max CNO changed from 45 to 48
3754057893,INFO,Starting analysis m: 1043 t: 1 e: 21
3754058184,WARN,Disabling IridiumMessageSender transmissions
3754059546,INFO,Completed analysis m: 1043 t: 1 e: 21
3754059571,INFO,Enabling IridiumMessageSender transmissions
3754080022,INFO,powerData | solV: 0.00
3754080045,INFO,powerData | solI: 0.00
3754080065,INFO,powerData | battV: 4.10
3754080086,INFO,powerData | battI: -0.06
3754080106,INFO,powerData | busV: 4.09
3754080126,INFO,powerData | busI: 0.05
3754080147,INFO,powerData | BQ status reg: 0
3754080174,INFO,powerData | Fault reg: 0
3754080198,INFO,powerData | Charge status: 0
3754080221,INFO,powerData | DPM status: 0
3754109065,INFO,Starting analysis m: 1043 t: 1 e: 22
3754109356,WARN,Disabling IridiumMessageSender transmissions
3754110652,INFO,Completed analysis m: 1043 t: 1 e: 22
3754110676,INFO,Enabling IridiumMessageSender transmissions
3754160201,INFO,Starting analysis m: 1043 t: 1 e: 23
3754160484,WARN,Disabling IridiumMessageSender transmissions
3754161788,INFO,Completed analysis m: 1043 t: 1 e: 23
3754161813,INFO,Enabling IridiumMessageSender transmissions
3754211344,INFO,Starting analysis m: 1043 t: 1 e: 24
3754211637,WARN,Disabling IridiumMessageSender transmissions
3754212939,INFO,Completed analysis m: 1043 t: 1 e: 24
3754212964,INFO,Enabling IridiumMessageSender transmissions
3754262489,INFO,Starting analysis m: 1043 t: 1 e: 25
3754262769,WARN,Disabling IridiumMessageSender transmissions
3754264076,INFO,Completed analysis m: 1043 t: 1 e: 25
3754264104,INFO,Enabling IridiumMessageSender transmissions
3754313637,INFO,Starting analysis m: 1043 t: 1 e: 26
3754313926,WARN,Disabling IridiumMessageSender transmissions
3754315225,INFO,Completed analysis m: 1043 t: 1 e: 26
3754315249,INFO,Enabling IridiumMessageSender transmissions
3754364774,INFO,Starting analysis m: 1043 t: 1 e: 27
3754365054,WARN,Disabling IridiumMessageSender transmissions
3754366371,INFO,Completed analysis m: 1043 t: 1 e: 27
3754366396,INFO,Enabling IridiumMessageSender transmissions
3754380023,INFO,powerData | solV: 0.00
3754380046,INFO,powerData | solI: 0.00
3754380066,INFO,powerData | battV: 4.10
3754380087,INFO,powerData | battI: -0.07
3754380113,INFO,powerData | busV: 4.09
3754380134,INFO,powerData | busI: 0.06
3754380154,INFO,powerData | BQ status reg: 0
3754380175,INFO,powerData | Fault reg: 0
3754380197,INFO,powerData | Charge status: 0
3754380218,INFO,powerData | DPM status: 0
3754415923,INFO,Starting analysis m: 1043 t: 1 e: 28
3754416203,WARN,Disabling IridiumMessageSender transmissions
3754417516,INFO,Completed analysis m: 1043 t: 1 e: 28
3754417541,INFO,Enabling IridiumMessageSender transmissions
3754424477,INFO,Max CNO changed from 48 to 45
3754467076,INFO,Starting analysis m: 1043 t: 1 e: 29
3754467356,WARN,Disabling IridiumMessageSender transmissions
3754468661,INFO,Completed analysis m: 1043 t: 1 e: 29
3754468685,INFO,Enabling IridiumMessageSender transmissions
3754518224,INFO,Starting analysis m: 1043 t: 1 e: 30
3754518614,WARN,Disabling IridiumMessageSender transmissions
3754519969,INFO,Completed analysis m: 1043 t: 1 e: 30
3754519994,INFO,Enabling IridiumMessageSender transmissions
3754564341,INFO,Max CNO changed from 45 to 48
3754569365,INFO,Starting analysis m: 1043 t: 1 e: 31
3754569695,WARN,Disabling IridiumMessageSender transmissions
3754570997,INFO,Completed analysis m: 1043 t: 1 e: 31
3754571022,INFO,Enabling IridiumMessageSender transmissions
3754620510,INFO,Starting analysis m: 1043 t: 1 e: 32
3754620790,WARN,Disabling IridiumMessageSender transmissions
3754622103,INFO,Completed analysis m: 1043 t: 1 e: 32
3754622130,INFO,Processing stats m: 1043 t: 1 e: 33
3754628057,INFO,Finished collection for m: 1043 in 1747
3754628081,INFO,Submitting 48 byte / 378 bit message: 
3754628134,DEBUG,m 39 sub to Q at i 0 count: 39
3754628159,DEBUG,1 msgs in Q
3754628206,INFO,Enabling IridiumMessageSender transmissions
3754628241,DEBUG,Sending Q index: 0 id: 39
3754635618,INFO,Send complete: Q index: 0 count_id 39
3754679998,INFO,Starting collection m: 1044 t: 0 at 1651404991.20
3754680061,INFO,powerData | solV: 0.00
3754680084,INFO,powerData | solI: 0.00
3754680104,INFO,powerData | battV: 4.10
3754680125,INFO,powerData | battI: -0.06
3754680147,INFO,powerData | busV: 4.09
3754680168,INFO,powerData | busI: 0.05
3754680188,INFO,powerData | BQ status reg: 0
3754680209,INFO,powerData | Fault reg: 0
3754680229,INFO,powerData | Charge status: 0
3754680250,INFO,powerData | DPM status: 0
3754699096,INFO,Submitting 19 byte / 150 bit SMC message: 
3754699143,DEBUG,m 40 sub to Q at i 0 count: 40
3754699169,DEBUG,1 msgs in Q
3754699390,DEBUG,Sending Q index: 0 id: 40
3754710894,INFO,Send complete: Q index: 0 count_id 40
3754781943,INFO,Starting analysis m: 1044 t: 0 e: 0
3754782224,WARN,Disabling IridiumMessageSender transmissions
3754783285,INFO,Completed analysis m: 1044 t: 0 e: 0
3754783309,INFO,Enabling IridiumMessageSender transmissions
3754833094,INFO,Starting analysis m: 1044 t: 0 e: 1
3754833375,WARN,Disabling IridiumMessageSender transmissions
3754834677,INFO,Completed analysis m: 1044 t: 0 e: 1
3754834702,INFO,Enabling IridiumMessageSender transmissions
3754884237,INFO,Starting analysis m: 1044 t: 0 e: 2
3754884517,WARN,Disabling IridiumMessageSender transmissions
3754885824,INFO,Completed analysis m: 1044 t: 0 e: 2
3754885849,INFO,Enabling IridiumMessageSender transmissions
3754935379,INFO,Starting analysis m: 1044 t: 0 e: 3
3754935670,WARN,Disabling IridiumMessageSender transmissions
3754936918,INFO,Completed analysis m: 1044 t: 0 e: 3
3754936946,INFO,Enabling IridiumMessageSender transmissions
3754963924,INFO,Max CNO changed from 48 to 45
3754980063,INFO,powerData | solV: 0.00
3754980087,INFO,powerData | solI: 0.00
3754980108,INFO,powerData | battV: 4.09
3754980128,INFO,powerData | battI: -0.07
3754980149,INFO,powerData | busV: 4.09
3754980169,INFO,powerData | busI: 0.07
3754980192,INFO,powerData | BQ status reg: 0
3754980212,INFO,powerData | Fault reg: 0
3754980233,INFO,powerData | Charge status: 0
3754980257,INFO,powerData | DPM status: 0
3754986534,INFO,Starting analysis m: 1044 t: 0 e: 4
3754986817,WARN,Disabling IridiumMessageSender transmissions
3754988120,INFO,Completed analysis m: 1044 t: 0 e: 4
3754988144,INFO,Enabling IridiumMessageSender transmissions
3755037683,INFO,Starting analysis m: 1044 t: 0 e: 5
3755037966,WARN,Disabling IridiumMessageSender transmissions
3755039275,INFO,Completed analysis m: 1044 t: 0 e: 5
3755039299,INFO,Enabling IridiumMessageSender transmissions
3755088824,INFO,Starting analysis m: 1044 t: 0 e: 6
3755089113,WARN,Disabling IridiumMessageSender transmissions
3755090452,INFO,Completed analysis m: 1044 t: 0 e: 6
3755090479,INFO,Enabling IridiumMessageSender transmissions
3755139969,INFO,Starting analysis m: 1044 t: 0 e: 7
3755140288,WARN,Disabling IridiumMessageSender transmissions
3755141595,INFO,Completed analysis m: 1044 t: 0 e: 7
3755141619,INFO,Enabling IridiumMessageSender transmissions
3755143720,INFO,Max CNO changed from 45 to 48
3755191111,INFO,Starting analysis m: 1044 t: 0 e: 8
3755191392,WARN,Disabling IridiumMessageSender transmissions
3755192653,INFO,Completed analysis m: 1044 t: 0 e: 8
3755192678,INFO,Enabling IridiumMessageSender transmissions
3755223640,INFO,Max CNO changed from 48 to 45
3755242270,INFO,Starting analysis m: 1044 t: 0 e: 9
3755242645,WARN,Disabling IridiumMessageSender transmissions
3755244089,INFO,Completed analysis m: 1044 t: 0 e: 9
3755244113,INFO,Enabling IridiumMessageSender transmissions
3755280070,INFO,powerData | solV: 0.00
3755280093,INFO,powerData | solI: 0.00
3755280113,INFO,powerData | battV: 4.10
3755280136,INFO,powerData | battI: -0.06
3755280160,INFO,powerData | busV: 4.09
3755280181,INFO,powerData | busI: 0.05
3755280201,INFO,powerData | BQ status reg: 0
3755280224,INFO,powerData | Fault reg: 0
3755280244,INFO,powerData | Charge status: 0
3755280265,INFO,powerData | DPM status: 0
3755283576,INFO,Max CNO changed from 45 to 48
3755293407,INFO,Starting analysis m: 1044 t: 0 e: 10
3755293691,WARN,Disabling IridiumMessageSender transmissions
3755295006,INFO,Completed analysis m: 1044 t: 0 e: 10
3755295031,INFO,Enabling IridiumMessageSender transmissions
3755344556,INFO,Starting analysis m: 1044 t: 0 e: 11
3755344844,WARN,Disabling IridiumMessageSender transmissions
3755346143,INFO,Completed analysis m: 1044 t: 0 e: 11
3755346167,INFO,Enabling IridiumMessageSender transmissions
3755395702,INFO,Starting analysis m: 1044 t: 0 e: 12
3755395983,WARN,Disabling IridiumMessageSender transmissions
3755397294,INFO,Completed analysis m: 1044 t: 0 e: 12
3755397318,INFO,Enabling IridiumMessageSender transmissions
3755423430,INFO,Max CNO changed from 48 to 45
3755446847,INFO,Starting analysis m: 1044 t: 0 e: 13
3755447138,WARN,Disabling IridiumMessageSender transmissions
