millis,type,message
1709494257,INFO,powerData | Fault reg: 0
1709494282,INFO,powerData | Charge status: 0
1709494306,INFO,powerData | DPM status: 0
1709513537,INFO,Starting analysis m: 1669 t: 1 e: 7
1709513820,WARN,Disabling IridiumMessageSender transmissions
1709515124,INFO,Completed analysis m: 1669 t: 1 e: 7
1709515149,INFO,Enabling IridiumMessageSender transmissions
1709564678,INFO,Starting analysis m: 1669 t: 1 e: 8
1709564968,WARN,Disabling IridiumMessageSender transmissions
1709566314,INFO,Completed analysis m: 1669 t: 1 e: 8
1709566339,INFO,Enabling IridiumMessageSender transmissions
1709570439,INFO,Max CNO changed from 47 to 44
1709610395,INFO,Max CNO changed from 44 to 47
1709615839,INFO,Starting analysis m: 1669 t: 1 e: 9
1709616128,WARN,Disabling IridiumMessageSender transmissions
1709617426,INFO,Completed analysis m: 1669 t: 1 e: 9
1709617451,INFO,Enabling IridiumMessageSender transmissions
1709666977,INFO,Starting analysis m: 1669 t: 1 e: 10
1709667270,WARN,Disabling IridiumMessageSender transmissions
1709668564,INFO,Completed analysis m: 1669 t: 1 e: 10
1709668589,INFO,Enabling IridiumMessageSender transmissions
1709718114,INFO,Starting analysis m: 1669 t: 1 e: 11
1709718394,WARN,Disabling IridiumMessageSender transmissions
1709719707,INFO,Completed analysis m: 1669 t: 1 e: 11
1709719732,INFO,Enabling IridiumMessageSender transmissions
1709730271,INFO,Max CNO changed from 47 to 44
1709750253,INFO,Max CNO changed from 44 to 47
1709769263,INFO,Starting analysis m: 1669 t: 1 e: 12
1709769553,WARN,Disabling IridiumMessageSender transmissions
1709770799,INFO,Completed analysis m: 1669 t: 1 e: 12
1709770827,INFO,Enabling IridiumMessageSender transmissions
1709790228,INFO,Max CNO changed from 47 to 44
1709794111,INFO,powerData | solV: 0.00
1709794134,INFO,powerData | solI: 0.00
1709794154,INFO,powerData | battV: 4.08
1709794174,INFO,powerData | battI: -0.06
1709794195,INFO,powerData | busV: 4.07
1709794215,INFO,powerData | busI: 0.05
1709794236,INFO,powerData | BQ status reg: 0
1709794256,INFO,powerData | Fault reg: 0
1709794277,INFO,powerData | Charge status: 0
1709794299,INFO,powerData | DPM status: 0
1709820409,INFO,Starting analysis m: 1669 t: 1 e: 13
1709820694,WARN,Disabling IridiumMessageSender transmissions
1709821997,INFO,Completed analysis m: 1669 t: 1 e: 13
1709822023,INFO,Enabling IridiumMessageSender transmissions
1709830164,INFO,Max CNO changed from 44 to 47
1709871560,INFO,Starting analysis m: 1669 t: 1 e: 14
1709871851,WARN,Disabling IridiumMessageSender transmissions
1709873147,INFO,Completed analysis m: 1669 t: 1 e: 14
1709873172,INFO,Enabling IridiumMessageSender transmissions
1709922695,INFO,Starting analysis m: 1669 t: 1 e: 15
1709922975,WARN,Disabling IridiumMessageSender transmissions
1709924235,INFO,Completed analysis m: 1669 t: 1 e: 15
1709924259,INFO,Enabling IridiumMessageSender transmissions
1709973839,INFO,Starting analysis m: 1669 t: 1 e: 16
1709974120,WARN,Disabling IridiumMessageSender transmissions
1709975431,INFO,Completed analysis m: 1669 t: 1 e: 16
1709975455,INFO,Enabling IridiumMessageSender transmissions
1710024992,INFO,Starting analysis m: 1669 t: 1 e: 17
1710025383,WARN,Disabling IridiumMessageSender transmissions
1710026725,INFO,Completed analysis m: 1669 t: 1 e: 17
1710026749,INFO,Enabling IridiumMessageSender transmissions
1710076133,INFO,Starting analysis m: 1669 t: 1 e: 18
1710076452,WARN,Disabling IridiumMessageSender transmissions
1710077763,INFO,Completed analysis m: 1669 t: 1 e: 18
1710077788,INFO,Enabling IridiumMessageSender transmissions
1710094112,INFO,powerData | solV: 0.00
1710094135,INFO,powerData | solI: 0.00
1710094159,INFO,powerData | battV: 4.08
1710094180,INFO,powerData | battI: -0.06
1710094200,INFO,powerData | busV: 4.07
1710094221,INFO,powerData | busI: 0.06
1710094241,INFO,powerData | BQ status reg: 0
1710094262,INFO,powerData | Fault reg: 0
1710094284,INFO,powerData | Charge status: 0
1710094307,INFO,powerData | DPM status: 0
1710127282,INFO,Starting analysis m: 1669 t: 1 e: 19
1710127562,WARN,Disabling IridiumMessageSender transmissions
1710128871,INFO,Completed analysis m: 1669 t: 1 e: 19
1710128900,INFO,Enabling IridiumMessageSender transmissions
1710178428,INFO,Starting analysis m: 1669 t: 1 e: 20
1710178713,WARN,Disabling IridiumMessageSender transmissions
1710180018,INFO,Completed analysis m: 1669 t: 1 e: 20
1710180044,INFO,Enabling IridiumMessageSender transmissions
1710229579,INFO,Starting analysis m: 1669 t: 1 e: 21
1710230081,WARN,Disabling IridiumMessageSender transmissions
1710231345,INFO,Completed analysis m: 1669 t: 1 e: 21
1710231371,INFO,Enabling IridiumMessageSender transmissions
1710280716,INFO,Starting analysis m: 1669 t: 1 e: 22
1710280998,WARN,Disabling IridiumMessageSender transmissions
1710282311,INFO,Completed analysis m: 1669 t: 1 e: 22
1710282338,INFO,Enabling IridiumMessageSender transmissions
1710331856,INFO,Starting analysis m: 1669 t: 1 e: 23
1710332151,WARN,Disabling IridiumMessageSender transmissions
1710333458,INFO,Completed analysis m: 1669 t: 1 e: 23
1710333485,INFO,Enabling IridiumMessageSender transmissions
1710383020,INFO,Starting analysis m: 1669 t: 1 e: 24
1710383314,WARN,Disabling IridiumMessageSender transmissions
1710384631,INFO,Completed analysis m: 1669 t: 1 e: 24
1710384656,INFO,Enabling IridiumMessageSender transmissions
1710394116,INFO,powerData | solV: 0.00
1710394142,INFO,powerData | solI: 0.00
1710394165,INFO,powerData | battV: 4.08
1710394187,INFO,powerData | battI: -0.05
1710394210,INFO,powerData | busV: 4.07
1710394232,INFO,powerData | busI: 0.05
1710394255,INFO,powerData | BQ status reg: 0
1710394277,INFO,powerData | Fault reg: 0
1710394304,INFO,powerData | Charge status: 0
1710394327,INFO,powerData | DPM status: 0
1710429523,INFO,Max CNO changed from 47 to 44
1710434148,INFO,Starting analysis m: 1669 t: 1 e: 25
1710434433,WARN,Disabling IridiumMessageSender transmissions
1710435745,INFO,Completed analysis m: 1669 t: 1 e: 25
1710435772,INFO,Enabling IridiumMessageSender transmissions
1710469476,INFO,Max CNO changed from 44 to 47
1710485303,INFO,Starting analysis m: 1669 t: 1 e: 26
1710485587,WARN,Disabling IridiumMessageSender transmissions
1710486892,INFO,Completed analysis m: 1669 t: 1 e: 26
1710486919,INFO,Enabling IridiumMessageSender transmissions
1710536441,INFO,Starting analysis m: 1669 t: 1 e: 27
1710536726,WARN,Disabling IridiumMessageSender transmissions
1710538098,INFO,Completed analysis m: 1669 t: 1 e: 27
1710538125,INFO,Enabling IridiumMessageSender transmissions
1710587604,INFO,Starting analysis m: 1669 t: 1 e: 28
1710587910,WARN,Disabling IridiumMessageSender transmissions
1710589392,INFO,Completed analysis m: 1669 t: 1 e: 28
1710589423,INFO,Enabling IridiumMessageSender transmissions
1710638741,INFO,Starting analysis m: 1669 t: 1 e: 29
1710639024,WARN,Disabling IridiumMessageSender transmissions
1710640345,INFO,Completed analysis m: 1669 t: 1 e: 29
1710640371,INFO,Enabling IridiumMessageSender transmissions
1710689888,INFO,Starting analysis m: 1669 t: 1 e: 30
1710690183,WARN,Disabling IridiumMessageSender transmissions
1710691497,INFO,Completed analysis m: 1669 t: 1 e: 30
1710691524,INFO,Enabling IridiumMessageSender transmissions
1710694123,INFO,powerData | solV: 0.00
1710694148,INFO,powerData | solI: 0.00
1710694170,INFO,powerData | battV: 4.08
1710694197,INFO,powerData | battI: -0.07
1710694221,INFO,powerData | busV: 4.07
1710694244,INFO,powerData | busI: 0.06
1710694266,INFO,powerData | BQ status reg: 0
1710694289,INFO,powerData | Fault reg: 0
1710694313,INFO,powerData | Charge status: 0
1710694336,INFO,powerData | DPM status: 0
1710741035,INFO,Starting analysis m: 1669 t: 1 e: 31
1710741338,WARN,Disabling IridiumMessageSender transmissions
1710742636,INFO,Completed analysis m: 1669 t: 1 e: 31
1710742663,INFO,Enabling IridiumMessageSender transmissions
1710792169,INFO,Starting analysis m: 1669 t: 1 e: 32
1710792454,WARN,Disabling IridiumMessageSender transmissions
1710793785,INFO,Completed analysis m: 1669 t: 1 e: 32
1710793811,INFO,Processing stats m: 1669 t: 1 e: 33
1710801078,INFO,Finished collection for m: 1669 in 1749
1710801104,INFO,Submitting 48 byte / 378 bit message: 
1710801164,DEBUG,m 12 sub to Q at i 0 count: 12
1710801190,DEBUG,1 msgs in Q
1710801240,INFO,Enabling IridiumMessageSender transmissions
1710801276,DEBUG,Sending Q index: 0 id: 12
1710809366,INFO,Send complete: Q index: 0 count_id 12
1710851661,INFO,Starting collection m: 1670 t: 0 at 1659357391.20
1710864103,INFO,Submitting 19 byte / 150 bit SMC message: 
1710864148,DEBUG,m 13 sub to Q at i 0 count: 13
1710864173,DEBUG,1 msgs in Q
1710864408,DEBUG,Sending Q index: 0 id: 13
1710872027,INFO,Send complete: Q index: 0 count_id 13
1710953603,INFO,Starting analysis m: 1670 t: 0 e: 0
1710953897,WARN,Disabling IridiumMessageSender transmissions
1710954952,INFO,Completed analysis m: 1670 t: 0 e: 0
1710954979,INFO,Enabling IridiumMessageSender transmissions
1710994132,INFO,powerData | solV: 0.00
1710994157,INFO,powerData | solI: 0.00
1710994180,INFO,powerData | battV: 4.08
1710994202,INFO,powerData | battI: -0.06
1710994225,INFO,powerData | busV: 4.07
1710994247,INFO,powerData | busI: 0.05
1710994278,INFO,powerData | BQ status reg: 0
1710994302,INFO,powerData | Fault reg: 0
1710994325,INFO,powerData | Charge status: 0
1710994348,INFO,powerData | DPM status: 0
1711004753,INFO,Starting analysis m: 1670 t: 0 e: 1
1711005036,WARN,Disabling IridiumMessageSender transmissions
1711006349,INFO,Completed analysis m: 1670 t: 0 e: 1
1711006375,INFO,Enabling IridiumMessageSender transmissions
1711055886,INFO,Starting analysis m: 1670 t: 0 e: 2
1711056177,WARN,Disabling IridiumMessageSender transmissions
1711057487,INFO,Completed analysis m: 1670 t: 0 e: 2
1711057512,INFO,Enabling IridiumMessageSender transmissions
1711107035,INFO,Starting analysis m: 1670 t: 0 e: 3
1711107317,WARN,Disabling IridiumMessageSender transmissions
1711108849,INFO,Completed analysis m: 1670 t: 0 e: 3
1711108876,INFO,Enabling IridiumMessageSender transmissions
1711158196,INFO,Starting analysis m: 1670 t: 0 e: 4
1711158501,WARN,Disabling IridiumMessageSender transmissions
1711159793,INFO,Completed analysis m: 1670 t: 0 e: 4
1711159824,INFO,Enabling IridiumMessageSender transmissions
1711209320,INFO,Starting analysis m: 1670 t: 0 e: 5
1711209611,WARN,Disabling IridiumMessageSender transmissions
1711210936,INFO,Completed analysis m: 1670 t: 0 e: 5
1711210962,INFO,Enabling IridiumMessageSender transmissions
1711260467,INFO,Starting analysis m: 1670 t: 0 e: 6
1711260751,WARN,Disabling IridiumMessageSender transmissions
1711262060,INFO,Completed analysis m: 1670 t: 0 e: 6
1711262089,INFO,Enabling IridiumMessageSender transmissions
1711294138,INFO,powerData | solV: 0.00
1711294162,INFO,powerData | solI: 0.00
1711294185,INFO,powerData | battV: 4.08
1711294208,INFO,powerData | battI: -0.06
1711294230,INFO,powerData | busV: 4.07
1711294253,INFO,powerData | busI: 0.05
1711294275,INFO,powerData | BQ status reg: 0
1711294298,INFO,powerData | Fault reg: 0
1711294320,INFO,powerData | Charge status: 0
1711294347,INFO,powerData | DPM status: 0
1711311618,INFO,Starting analysis m: 1670 t: 0 e: 7
1711311910,WARN,Disabling IridiumMessageSender transmissions
1711313233,INFO,Completed analysis m: 1670 t: 0 e: 7
1711313260,INFO,Enabling IridiumMessageSender transmissions
1711362766,INFO,Starting analysis m: 1670 t: 0 e: 8
1711363049,WARN,Disabling IridiumMessageSender transmissions
1711364386,INFO,Completed analysis m: 1670 t: 0 e: 8
1711364413,INFO,Enabling IridiumMessageSender transmissions
1711413913,INFO,Starting analysis m: 1670 t: 0 e: 9
1711414208,WARN,Disabling IridiumMessageSender transmissions
1711415511,INFO,Completed analysis m: 1670 t: 0 e: 9
1711415537,INFO,Enabling IridiumMessageSender transmissions
1711465058,INFO,Starting analysis m: 1670 t: 0 e: 10
1711465342,WARN,Disabling IridiumMessageSender transmissions
1711466663,INFO,Completed analysis m: 1670 t: 0 e: 10
1711466690,INFO,Enabling IridiumMessageSender transmissions
1711516205,INFO,Starting analysis m: 1670 t: 0 e: 11
1711516491,WARN,Disabling IridiumMessageSender transmissions
1711517796,INFO,Completed analysis m: 1670 t: 0 e: 11
1711517825,INFO,Enabling IridiumMessageSender transmissions
1711567339,INFO,Starting analysis m: 1670 t: 0 e: 12
1711567630,WARN,Disabling IridiumMessageSender transmissions
1711568996,INFO,Completed analysis m: 1670 t: 0 e: 12
1711569020,INFO,Enabling IridiumMessageSender transmissions
1711594139,INFO,powerData | solV: 0.00
1711594162,INFO,powerData | solI: 0.00
1711594182,INFO,powerData | battV: 4.07
1711594203,INFO,powerData | battI: -0.07
1711594223,INFO,powerData | busV: 4.07
1711594246,INFO,powerData | busI: 0.07
1711594270,INFO,powerData | BQ status reg: 0
1711594291,INFO,powerData | Fault reg: 0
1711594311,INFO,powerData | Charge status: 0
1711594332,INFO,powerData | DPM status: 0
1711618492,INFO,Starting analysis m: 1670 t: 0 e: 13
1711618811,WARN,Disabling IridiumMessageSender transmissions
1711620122,INFO,Completed analysis m: 1670 t: 0 e: 13
1711620147,INFO,Enabling IridiumMessageSender transmissions
1711669639,INFO,Starting analysis m: 1670 t: 0 e: 14
1711669929,WARN,Disabling IridiumMessageSender transmissions
1711671228,INFO,Completed analysis m: 1670 t: 0 e: 14
1711671252,INFO,Enabling IridiumMessageSender transmissions
1711720783,INFO,Starting analysis m: 1670 t: 0 e: 15
1711721066,WARN,Disabling IridiumMessageSender transmissions
1711722377,INFO,Completed analysis m: 1670 t: 0 e: 15
1711722401,INFO,Enabling IridiumMessageSender transmissions
1711771922,INFO,Starting analysis m: 1670 t: 0 e: 16
1711772203,WARN,Disabling IridiumMessageSender transmissions
1711773511,INFO,Completed analysis m: 1670 t: 0 e: 16
1711773536,INFO,Enabling IridiumMessageSender transmissions
1711823130,INFO,Starting analysis m: 1670 t: 0 e: 17
1711823470,WARN,Disabling IridiumMessageSender transmissions
1711824707,INFO,Completed analysis m: 1670 t: 0 e: 17
1711824732,INFO,Enabling IridiumMessageSender transmissions
1711874213,INFO,Starting analysis m: 1670 t: 0 e: 18
1711874496,WARN,Disabling IridiumMessageSender transmissions
1711875803,INFO,Completed analysis m: 1670 t: 0 e: 18
1711875831,INFO,Enabling IridiumMessageSender transmissions
1711894173,INFO,powerData | solV: 0.00
1711894196,INFO,powerData | solI: 0.00
1711894216,INFO,powerData | battV: 4.08
1711894239,INFO,powerData | battI: -0.06
1711894259,INFO,powerData | busV: 4.07
1711894280,INFO,powerData | busI: 0.05
1711894300,INFO,powerData | BQ status reg: 0
1711894321,INFO,powerData | Fault reg: 0
1711894341,INFO,powerData | Charge status: 0
1711894362,INFO,powerData | DPM status: 0
1711925362,INFO,Starting analysis m: 1670 t: 0 e: 19
1711925657,WARN,Disabling IridiumMessageSender transmissions
1711926951,INFO,Completed analysis m: 1670 t: 0 e: 19
1711926976,INFO,Enabling IridiumMessageSender transmissions
1711976501,INFO,Starting analysis m: 1670 t: 0 e: 20
1711976781,WARN,Disabling IridiumMessageSender transmissions
1711978096,INFO,Completed analysis m: 1670 t: 0 e: 20
1711978121,INFO,Enabling IridiumMessageSender transmissions
1712027656,INFO,Starting analysis m: 1670 t: 0 e: 21
1712028164,WARN,Disabling IridiumMessageSender transmissions
1712029460,INFO,Completed analysis m: 1670 t: 0 e: 21
1712029487,INFO,Enabling IridiumMessageSender transmissions
1712078800,INFO,Starting analysis m: 1670 t: 0 e: 22
1712079083,WARN,Disabling IridiumMessageSender transmissions
1712080441,INFO,Completed analysis m: 1670 t: 0 e: 22
1712080465,INFO,Enabling IridiumMessageSender transmissions
1712129959,INFO,Starting analysis m: 1670 t: 0 e: 23
1712130250,WARN,Disabling IridiumMessageSender transmissions
1712131549,INFO,Completed analysis m: 1670 t: 0 e: 23
1712131577,INFO,Enabling IridiumMessageSender transmissions
1712181086,INFO,Starting analysis m: 1670 t: 0 e: 24
1712181377,WARN,Disabling IridiumMessageSender transmissions
1712182677,INFO,Completed analysis m: 1670 t: 0 e: 24
1712182702,INFO,Enabling IridiumMessageSender transmissions
1712194174,INFO,powerData | solV: 0.00
1712194199,INFO,powerData | solI: 0.00
1712194222,INFO,powerData | battV: 4.07
1712194242,INFO,powerData | battI: -0.07
1712194265,INFO,powerData | busV: 4.07
1712194289,INFO,powerData | busI: 0.06
1712194310,INFO,powerData | BQ status reg: 0
1712194330,INFO,powerData | Fault reg: 0
1712194353,INFO,powerData | Charge status: 0
1712194373,INFO,powerData | DPM status: 0
1712232235,INFO,Starting analysis m: 1670 t: 0 e: 25
1712232515,WARN,Disabling IridiumMessageSender transmissions
1712233826,INFO,Completed analysis m: 1670 t: 0 e: 25
1712233850,INFO,Enabling IridiumMessageSender transmissions
1712283381,INFO,Starting analysis m: 1670 t: 0 e: 26
1712283668,WARN,Disabling IridiumMessageSender transmissions
1712284971,INFO,Completed analysis m: 1670 t: 0 e: 26
1712284997,INFO,Enabling IridiumMessageSender transmissions
1712327495,INFO,Max CNO changed from 47 to 44
1712334516,INFO,Starting analysis m: 1670 t: 0 e: 27
1712334809,WARN,Disabling IridiumMessageSender transmissions
1712336058,INFO,Completed analysis m: 1670 t: 0 e: 27
1712336082,INFO,Enabling IridiumMessageSender transmissions
1712367458,INFO,Max CNO changed from 44 to 47
1712385681,INFO,Starting analysis m: 1670 t: 0 e: 28
1712385966,WARN,Disabling IridiumMessageSender transmissions
1712387434,INFO,Completed analysis m: 1670 t: 0 e: 28
1712387459,INFO,Enabling IridiumMessageSender transmissions
1712436813,INFO,Starting analysis m: 1670 t: 0 e: 29
1712437104,WARN,Disabling IridiumMessageSender transmissions
1712438358,INFO,Completed analysis m: 1670 t: 0 e: 29
1712438382,INFO,Enabling IridiumMessageSender transmissions
1712487958,INFO,Starting analysis m: 1670 t: 0 e: 30
1712488253,WARN,Disabling IridiumMessageSender transmissions
1712489566,INFO,Completed analysis m: 1670 t: 0 e: 30
1712489590,INFO,Enabling IridiumMessageSender transmissions
1712494184,INFO,powerData | solV: 0.00
1712494206,INFO,powerData | solI: 0.00
1712494227,INFO,powerData | battV: 4.08
1712494247,INFO,powerData | battI: -0.06
1712494272,INFO,powerData | busV: 4.07
1712494295,INFO,powerData | busI: 0.05
1712494315,INFO,powerData | BQ status reg: 0
1712494336,INFO,powerData | Fault reg: 0
1712494360,INFO,powerData | Charge status: 0
1712494381,INFO,powerData | DPM status: 0
1712539101,INFO,Starting analysis m: 1670 t: 0 e: 31
1712539383,WARN,Disabling IridiumMessageSender transmissions
1712540733,INFO,Completed analysis m: 1670 t: 0 e: 31
1712540758,INFO,Enabling IridiumMessageSender transmissions
1712590256,INFO,Starting analysis m: 1670 t: 0 e: 32
1712590577,WARN,Disabling IridiumMessageSender transmissions
1712591880,INFO,Completed analysis m: 1670 t: 0 e: 32
1712591910,INFO,Processing stats m: 1670 t: 0 e: 33
1712597913,INFO,Enabling IridiumMessageSender transmissions
1712649730,INFO,Starting collection m: 1670 t: 1 at 1659359191.20
1712751687,INFO,Starting analysis m: 1670 t: 1 e: 0
1712751968,WARN,Disabling IridiumMessageSender transmissions
1712753033,INFO,Completed analysis m: 1670 t: 1 e: 0
1712753057,INFO,Enabling IridiumMessageSender transmissions
1712794187,INFO,powerData | solV: 0.00
1712794210,INFO,powerData | solI: 0.00
1712794232,INFO,powerData | battV: 4.08
1712794257,INFO,powerData | battI: -0.06
1712794279,INFO,powerData | busV: 4.07
1712794300,INFO,powerData | busI: 0.05
1712794322,INFO,powerData | BQ status reg: 0
1712794345,INFO,powerData | Fault reg: 0
1712794370,INFO,powerData | Charge status: 0
1712794392,INFO,powerData | DPM status: 0
1712802828,INFO,Starting analysis m: 1670 t: 1 e: 1
1712803121,WARN,Disabling IridiumMessageSender transmissions
1712804435,INFO,Completed analysis m: 1670 t: 1 e: 1
1712804462,INFO,Enabling IridiumMessageSender transmissions
1712853972,INFO,Starting analysis m: 1670 t: 1 e: 2
1712854253,WARN,Disabling IridiumMessageSender transmissions
1712855558,INFO,Completed analysis m: 1670 t: 1 e: 2
1712855582,INFO,Enabling IridiumMessageSender transmissions
1712905107,INFO,Starting analysis m: 1670 t: 1 e: 3
1712905398,WARN,Disabling IridiumMessageSender transmissions
1712906727,INFO,Completed analysis m: 1670 t: 1 e: 3
1712906754,INFO,Enabling IridiumMessageSender transmissions
1712956264,INFO,Starting analysis m: 1670 t: 1 e: 4
1712956553,WARN,Disabling IridiumMessageSender transmissions
1712957855,INFO,Completed analysis m: 1670 t: 1 e: 4
1712957882,INFO,Enabling IridiumMessageSender transmissions
1713007400,INFO,Starting analysis m: 1670 t: 1 e: 5
1713007702,WARN,Disabling IridiumMessageSender transmissions
1713008992,INFO,Completed analysis m: 1670 t: 1 e: 5
1713009018,INFO,Enabling IridiumMessageSender transmissions
1713058551,INFO,Starting analysis m: 1670 t: 1 e: 6
1713058834,WARN,Disabling IridiumMessageSender transmissions
1713060155,INFO,Completed analysis m: 1670 t: 1 e: 6
1713060179,INFO,Enabling IridiumMessageSender transmissions
1713094191,INFO,powerData | solV: 0.00
1713094213,INFO,powerData | solI: 0.00
1713094236,INFO,powerData | battV: 4.08
1713094256,INFO,powerData | battI: -0.06
1713094279,INFO,powerData | busV: 4.07
1713094299,INFO,powerData | busI: 0.05
1713094322,INFO,powerData | BQ status reg: 0
1713094342,INFO,powerData | Fault reg: 0
1713094363,INFO,powerData | Charge status: 0
1713094389,INFO,powerData | DPM status: 0
1713109698,INFO,Starting analysis m: 1670 t: 1 e: 7
1713109991,WARN,Disabling IridiumMessageSender transmissions
1713111328,INFO,Completed analysis m: 1670 t: 1 e: 7
1713111353,INFO,Enabling IridiumMessageSender transmissions
1713160845,INFO,Starting analysis m: 1670 t: 1 e: 8
1713161164,WARN,Disabling IridiumMessageSender transmissions
1713162475,INFO,Completed analysis m: 1670 t: 1 e: 8
1713162500,INFO,Enabling IridiumMessageSender transmissions
1713211992,INFO,Starting analysis m: 1670 t: 1 e: 9
1713212272,WARN,Disabling IridiumMessageSender transmissions
1713213575,INFO,Completed analysis m: 1670 t: 1 e: 9
1713213599,INFO,Enabling IridiumMessageSender transmissions
1713263136,INFO,Starting analysis m: 1670 t: 1 e: 10
1713263419,WARN,Disabling IridiumMessageSender transmissions
1713264717,INFO,Completed analysis m: 1670 t: 1 e: 10
1713264744,INFO,Enabling IridiumMessageSender transmissions
1713314277,INFO,Starting analysis m: 1670 t: 1 e: 11
1713314564,WARN,Disabling IridiumMessageSender transmissions
1713315876,INFO,Completed analysis m: 1670 t: 1 e: 11
1713315901,INFO,Enabling IridiumMessageSender transmissions
1713365424,INFO,Starting analysis m: 1670 t: 1 e: 12
1713365716,WARN,Disabling IridiumMessageSender transmissions
1713366962,INFO,Completed analysis m: 1670 t: 1 e: 12
1713366986,INFO,Enabling IridiumMessageSender transmissions
1713394192,INFO,powerData | solV: 0.00
1713394216,INFO,powerData | solI: 0.00
1713394241,INFO,powerData | battV: 4.08
1713394264,INFO,powerData | battI: -0.05
1713394284,INFO,powerData | busV: 4.07
1713394307,INFO,powerData | busI: 0.05
1713394327,INFO,powerData | BQ status reg: 0
1713394350,INFO,powerData | Fault reg: 0
1713394370,INFO,powerData | Charge status: 0
1713394393,INFO,powerData | DPM status: 0
1713416574,INFO,Starting analysis m: 1670 t: 1 e: 13
1713416855,WARN,Disabling IridiumMessageSender transmissions
1713418164,INFO,Completed analysis m: 1670 t: 1 e: 13
1713418192,INFO,Enabling IridiumMessageSender transmissions
1713467707,INFO,Starting analysis m: 1670 t: 1 e: 14
1713467998,WARN,Disabling IridiumMessageSender transmissions
1713469255,INFO,Completed analysis m: 1670 t: 1 e: 14
1713469282,INFO,Enabling IridiumMessageSender transmissions
1713518852,INFO,Starting analysis m: 1670 t: 1 e: 15
1713519134,WARN,Disabling IridiumMessageSender transmissions
1713520445,INFO,Completed analysis m: 1670 t: 1 e: 15
1713520470,INFO,Enabling IridiumMessageSender transmissions
1713570000,INFO,Starting analysis m: 1670 t: 1 e: 16
1713570283,WARN,Disabling IridiumMessageSender transmissions
1713571645,INFO,Completed analysis m: 1670 t: 1 e: 16
1713571670,INFO,Enabling IridiumMessageSender transmissions
1713621155,INFO,Starting analysis m: 1670 t: 1 e: 17
1713621446,WARN,Disabling IridiumMessageSender transmissions
1713622878,INFO,Completed analysis m: 1670 t: 1 e: 17
1713622904,INFO,Enabling IridiumMessageSender transmissions
1713672314,INFO,Starting analysis m: 1670 t: 1 e: 18
1713672615,WARN,Disabling IridiumMessageSender transmissions
1713673910,INFO,Completed analysis m: 1670 t: 1 e: 18
1713673934,INFO,Enabling IridiumMessageSender transmissions
1713694193,INFO,powerData | solV: 0.00
1713694220,INFO,powerData | solI: 0.00
1713694240,INFO,powerData | battV: 4.07
1713694261,INFO,powerData | battI: -0.07
1713694283,INFO,powerData | busV: 4.07
1713694304,INFO,powerData | busI: 0.06
1713694326,INFO,powerData | BQ status reg: 0
1713694349,INFO,powerData | Fault reg: 0
1713694375,INFO,powerData | Charge status: 0
1713694396,INFO,powerData | DPM status: 0
1713723441,INFO,Starting analysis m: 1670 t: 1 e: 19
1713723734,WARN,Disabling IridiumMessageSender transmissions
1713725032,INFO,Completed analysis m: 1670 t: 1 e: 19
1713725059,INFO,Enabling IridiumMessageSender transmissions
1713774596,INFO,Starting analysis m: 1670 t: 1 e: 20
1713774878,WARN,Disabling IridiumMessageSender transmissions
1713776181,INFO,Completed analysis m: 1670 t: 1 e: 20
1713776207,INFO,Enabling IridiumMessageSender transmissions
1713825740,INFO,Starting analysis m: 1670 t: 1 e: 21
1713826246,WARN,Disabling IridiumMessageSender transmissions
1713827500,INFO,Completed analysis m: 1670 t: 1 e: 21
1713827526,INFO,Enabling IridiumMessageSender transmissions
1713865852,INFO,Max CNO changed from 47 to 44
1713876873,INFO,Starting analysis m: 1670 t: 1 e: 22
1713877155,WARN,Disabling IridiumMessageSender transmissions
1713878419,INFO,Completed analysis m: 1670 t: 1 e: 22
1713878444,INFO,Enabling IridiumMessageSender transmissions
1713928022,INFO,Starting analysis m: 1670 t: 1 e: 23
1713928304,WARN,Disabling IridiumMessageSender transmissions
1713929615,INFO,Completed analysis m: 1670 t: 1 e: 23
1713929639,INFO,Enabling IridiumMessageSender transmissions
1713945767,INFO,Max CNO changed from 44 to 47
1713979170,INFO,Starting analysis m: 1670 t: 1 e: 24
1713979461,WARN,Disabling IridiumMessageSender transmissions
1713980839,INFO,Completed analysis m: 1670 t: 1 e: 24
1713980864,INFO,Enabling IridiumMessageSender transmissions
1713994196,INFO,powerData | solV: 0.00
1713994219,INFO,powerData | solI: 0.00
1713994242,INFO,powerData | battV: 4.07
1713994264,INFO,powerData | battI: -0.05
1713994289,INFO,powerData | busV: 4.07
1713994311,INFO,powerData | busI: 0.05
1713994334,INFO,powerData | BQ status reg: 0
1713994354,INFO,powerData | Fault reg: 0
1713994375,INFO,powerData | Charge status: 0
1713994397,INFO,powerData | DPM status: 0
1714030317,INFO,Starting analysis m: 1670 t: 1 e: 25
1714030604,WARN,Disabling IridiumMessageSender transmissions
1714031906,INFO,Completed analysis m: 1670 t: 1 e: 25
1714031931,INFO,Enabling IridiumMessageSender transmissions
1714081456,INFO,Starting analysis m: 1670 t: 1 e: 26
1714081736,WARN,Disabling IridiumMessageSender transmissions
1714083104,INFO,Completed analysis m: 1670 t: 1 e: 26
1714083131,INFO,Enabling IridiumMessageSender transmissions
1714132611,INFO,Starting analysis m: 1670 t: 1 e: 27
