millis,type,message
4226701617,INFO,Starting analysis m: 1175 t: 0 e: 18
4226701899,WARN,Disabling IridiumMessageSender transmissions
4226703243,INFO,Completed analysis m: 1175 t: 0 e: 18
4226703267,INFO,Enabling IridiumMessageSender transmissions
4226752765,INFO,Starting analysis m: 1175 t: 0 e: 19
4226753052,WARN,Disabling IridiumMessageSender transmissions
4226754400,INFO,Completed analysis m: 1175 t: 0 e: 19
4226754424,INFO,Enabling IridiumMessageSender transmissions
4226803920,INFO,Starting analysis m: 1175 t: 0 e: 20
4226804205,WARN,Disabling IridiumMessageSender transmissions
4226805508,INFO,Completed analysis m: 1175 t: 0 e: 20
4226805532,INFO,Enabling IridiumMessageSender transmissions
4226855061,INFO,Starting analysis m: 1175 t: 0 e: 21
4226855563,WARN,Disabling IridiumMessageSender transmissions
4226856816,INFO,Completed analysis m: 1175 t: 0 e: 21
4226856841,INFO,Enabling IridiumMessageSender transmissions
4226880925,INFO,powerData | solV: 5.68
4226880956,INFO,powerData | solI: 0.31
4226880978,INFO,powerData | battV: 4.14
4226880999,INFO,powerData | battI: 0.31
4226881021,INFO,powerData | busV: 4.15
4226881042,INFO,powerData | busI: 0.07
4226881062,INFO,powerData | BQ status reg: 172
4226881083,INFO,powerData | Fault reg: 0
4226881103,INFO,powerData | Charge status: 2
4226881124,INFO,powerData | DPM status: 1
4226906210,INFO,Starting analysis m: 1175 t: 0 e: 22
4226906490,WARN,Disabling IridiumMessageSender transmissions
4226907795,INFO,Completed analysis m: 1175 t: 0 e: 22
4226907822,INFO,Enabling IridiumMessageSender transmissions
4226957365,INFO,Starting analysis m: 1175 t: 0 e: 23
4226957645,WARN,Disabling IridiumMessageSender transmissions
4226958946,INFO,Completed analysis m: 1175 t: 0 e: 23
4226958970,INFO,Enabling IridiumMessageSender transmissions
4226975105,INFO,Max CNO changed from 49 to 46
4227008509,INFO,Starting analysis m: 1175 t: 0 e: 24
4227008796,WARN,Disabling IridiumMessageSender transmissions
4227010174,INFO,Completed analysis m: 1175 t: 0 e: 24
4227010199,INFO,Enabling IridiumMessageSender transmissions
4227059648,INFO,Starting analysis m: 1175 t: 0 e: 25
4227059931,WARN,Disabling IridiumMessageSender transmissions
4227061192,INFO,Completed analysis m: 1175 t: 0 e: 25
4227061217,INFO,Enabling IridiumMessageSender transmissions
4227110795,INFO,Starting analysis m: 1175 t: 0 e: 26
4227111075,WARN,Disabling IridiumMessageSender transmissions
4227112386,INFO,Completed analysis m: 1175 t: 0 e: 26
4227112415,INFO,Enabling IridiumMessageSender transmissions
4227161958,INFO,Starting analysis m: 1175 t: 0 e: 27
4227162238,WARN,Disabling IridiumMessageSender transmissions
4227163537,INFO,Completed analysis m: 1175 t: 0 e: 27
4227163561,INFO,Enabling IridiumMessageSender transmissions
4227180935,INFO,powerData | solV: 5.68
4227180957,INFO,powerData | solI: 0.30
4227180978,INFO,powerData | battV: 4.14
4227180998,INFO,powerData | battI: 0.32
4227181021,INFO,powerData | busV: 4.15
4227181049,INFO,powerData | busI: 0.05
4227181074,INFO,powerData | BQ status reg: 172
4227181094,INFO,powerData | Fault reg: 0
4227181115,INFO,powerData | Charge status: 2
4227181135,INFO,powerData | DPM status: 1
4227213092,INFO,Starting analysis m: 1175 t: 0 e: 28
4227213373,WARN,Disabling IridiumMessageSender transmissions
4227214888,INFO,Completed analysis m: 1175 t: 0 e: 28
4227214913,INFO,Enabling IridiumMessageSender transmissions
4227264258,INFO,Starting analysis m: 1175 t: 0 e: 29
4227264585,WARN,Disabling IridiumMessageSender transmissions
4227265880,INFO,Completed analysis m: 1175 t: 0 e: 29
4227265904,INFO,Enabling IridiumMessageSender transmissions
4227274811,INFO,Max CNO changed from 46 to 49
4227315404,INFO,Starting analysis m: 1175 t: 0 e: 30
4227315693,WARN,Disabling IridiumMessageSender transmissions
4227316994,INFO,Completed analysis m: 1175 t: 0 e: 30
4227317018,INFO,Enabling IridiumMessageSender transmissions
4227366545,INFO,Starting analysis m: 1175 t: 0 e: 31
4227366838,WARN,Disabling IridiumMessageSender transmissions
4227368142,INFO,Completed analysis m: 1175 t: 0 e: 31
4227368167,INFO,Enabling IridiumMessageSender transmissions
4227394680,INFO,Max CNO changed from 49 to 46
4227414657,INFO,Max CNO changed from 46 to 50
4227417692,INFO,Starting analysis m: 1175 t: 0 e: 32
4227417972,WARN,Disabling IridiumMessageSender transmissions
4227419283,INFO,Completed analysis m: 1175 t: 0 e: 32
4227419308,INFO,Processing stats m: 1175 t: 0 e: 33
4227425118,INFO,Enabling IridiumMessageSender transmissions
4227454609,INFO,Max CNO changed from 50 to 47
4227477178,INFO,Starting collection m: 1175 t: 1 at 1657577191.20
4227480940,INFO,powerData | solV: 5.69
4227480963,INFO,powerData | solI: 0.32
4227480985,INFO,powerData | battV: 4.14
4227481006,INFO,powerData | battI: 0.33
4227481026,INFO,powerData | busV: 4.16
4227481047,INFO,powerData | busI: 0.05
4227481067,INFO,powerData | BQ status reg: 172
4227481088,INFO,powerData | Fault reg: 0
4227481108,INFO,powerData | Charge status: 2
4227481149,INFO,powerData | DPM status: 1
4227579117,INFO,Starting analysis m: 1175 t: 1 e: 0
4227579398,WARN,Disabling IridiumMessageSender transmissions
4227580450,INFO,Completed analysis m: 1175 t: 1 e: 0
4227580475,INFO,Enabling IridiumMessageSender transmissions
4227630282,INFO,Starting analysis m: 1175 t: 1 e: 1
4227630561,WARN,Disabling IridiumMessageSender transmissions
4227631810,INFO,Completed analysis m: 1175 t: 1 e: 1
4227631835,INFO,Enabling IridiumMessageSender transmissions
4227681419,INFO,Starting analysis m: 1175 t: 1 e: 2
4227681699,WARN,Disabling IridiumMessageSender transmissions
4227683004,INFO,Completed analysis m: 1175 t: 1 e: 2
4227683028,INFO,Enabling IridiumMessageSender transmissions
4227732559,INFO,Starting analysis m: 1175 t: 1 e: 3
4227732846,WARN,Disabling IridiumMessageSender transmissions
4227734095,INFO,Completed analysis m: 1175 t: 1 e: 3
4227734220,INFO,Enabling IridiumMessageSender transmissions
4227780941,INFO,powerData | solV: 5.70
4227780970,INFO,powerData | solI: 0.33
4227780993,INFO,powerData | battV: 4.14
4227781015,INFO,powerData | battI: 0.34
4227781038,INFO,powerData | busV: 4.16
4227781060,INFO,powerData | busI: 0.07
4227781083,INFO,powerData | BQ status reg: 172
4227781105,INFO,powerData | Fault reg: 0
4227781128,INFO,powerData | Charge status: 2
4227781150,INFO,powerData | DPM status: 1
4227783718,INFO,Starting analysis m: 1175 t: 1 e: 4
4227784003,WARN,Disabling IridiumMessageSender transmissions
4227785357,INFO,Completed analysis m: 1175 t: 1 e: 4
4227785388,INFO,Enabling IridiumMessageSender transmissions
4227834859,INFO,Starting analysis m: 1175 t: 1 e: 5
4227835189,WARN,Disabling IridiumMessageSender transmissions
4227836499,INFO,Completed analysis m: 1175 t: 1 e: 5
4227836526,INFO,Enabling IridiumMessageSender transmissions
4227886010,INFO,Starting analysis m: 1175 t: 1 e: 6
4227886299,WARN,Disabling IridiumMessageSender transmissions
4227887605,INFO,Completed analysis m: 1175 t: 1 e: 6
4227887632,INFO,Enabling IridiumMessageSender transmissions
4227937155,INFO,Starting analysis m: 1175 t: 1 e: 7
4227937439,WARN,Disabling IridiumMessageSender transmissions
4227938760,INFO,Completed analysis m: 1175 t: 1 e: 7
4227938785,INFO,Enabling IridiumMessageSender transmissions
4227988301,INFO,Starting analysis m: 1175 t: 1 e: 8
4227988590,WARN,Disabling IridiumMessageSender transmissions
4227989901,INFO,Completed analysis m: 1175 t: 1 e: 8
4227989927,INFO,Enabling IridiumMessageSender transmissions
4228039460,INFO,Starting analysis m: 1175 t: 1 e: 9
4228039745,WARN,Disabling IridiumMessageSender transmissions
4228041048,INFO,Completed analysis m: 1175 t: 1 e: 9
4228041074,INFO,Enabling IridiumMessageSender transmissions
4228080943,INFO,powerData | solV: 5.70
4228080967,INFO,powerData | solI: 0.33
4228080990,INFO,powerData | battV: 4.14
4228081012,INFO,powerData | battI: 0.35
4228081035,INFO,powerData | busV: 4.17
4228081057,INFO,powerData | busI: 0.05
4228081080,INFO,powerData | BQ status reg: 172
4228081106,INFO,powerData | Fault reg: 0
4228081129,INFO,powerData | Charge status: 2
4228081152,INFO,powerData | DPM status: 1
4228090607,INFO,Starting analysis m: 1175 t: 1 e: 10
4228090896,WARN,Disabling IridiumMessageSender transmissions
4228092200,INFO,Completed analysis m: 1175 t: 1 e: 10
4228092227,INFO,Enabling IridiumMessageSender transmissions
4228141760,INFO,Starting analysis m: 1175 t: 1 e: 11
4228142043,WARN,Disabling IridiumMessageSender transmissions
4228143347,INFO,Completed analysis m: 1175 t: 1 e: 11
4228143378,INFO,Enabling IridiumMessageSender transmissions
4228192903,INFO,Starting analysis m: 1175 t: 1 e: 12
4228193193,WARN,Disabling IridiumMessageSender transmissions
4228194533,INFO,Completed analysis m: 1175 t: 1 e: 12
4228194557,INFO,Enabling IridiumMessageSender transmissions
4228244060,INFO,Starting analysis m: 1175 t: 1 e: 13
4228244344,WARN,Disabling IridiumMessageSender transmissions
4228245692,INFO,Completed analysis m: 1175 t: 1 e: 13
4228245716,INFO,Enabling IridiumMessageSender transmissions
4228253796,INFO,Max CNO changed from 47 to 51
4228273844,INFO,Max CNO changed from 51 to 47
4228295202,INFO,Starting analysis m: 1175 t: 1 e: 14
4228295493,WARN,Disabling IridiumMessageSender transmissions
4228296845,INFO,Completed analysis m: 1175 t: 1 e: 14
4228296871,INFO,Enabling IridiumMessageSender transmissions
4228346361,INFO,Starting analysis m: 1175 t: 1 e: 15
4228346654,WARN,Disabling IridiumMessageSender transmissions
4228347961,INFO,Completed analysis m: 1175 t: 1 e: 15
4228347992,INFO,Enabling IridiumMessageSender transmissions
4228380944,INFO,powerData | solV: 5.70
4228380968,INFO,powerData | solI: 0.33
4228380991,INFO,powerData | battV: 4.15
4228381016,INFO,powerData | battI: 0.36
4228381040,INFO,powerData | busV: 4.17
4228381065,INFO,powerData | busI: 0.05
4228381087,INFO,powerData | BQ status reg: 172
4228381110,INFO,powerData | Fault reg: 0
4228381132,INFO,powerData | Charge status: 2
4228381155,INFO,powerData | DPM status: 1
4228397506,INFO,Starting analysis m: 1175 t: 1 e: 16
4228397803,WARN,Disabling IridiumMessageSender transmissions
4228399101,INFO,Completed analysis m: 1175 t: 1 e: 16
4228399128,INFO,Enabling IridiumMessageSender transmissions
4228448641,INFO,Starting analysis m: 1175 t: 1 e: 17
4228448929,WARN,Disabling IridiumMessageSender transmissions
4228450240,INFO,Completed analysis m: 1175 t: 1 e: 17
4228450267,INFO,Enabling IridiumMessageSender transmissions
4228473581,INFO,Max CNO changed from 47 to 50
4228499785,INFO,Starting analysis m: 1175 t: 1 e: 18
4228500072,WARN,Disabling IridiumMessageSender transmissions
4228501383,INFO,Completed analysis m: 1175 t: 1 e: 18
4228501409,INFO,Enabling IridiumMessageSender transmissions
4228533520,INFO,Max CNO changed from 50 to 46
4228550950,INFO,Starting analysis m: 1175 t: 1 e: 19
4228551243,WARN,Disabling IridiumMessageSender transmissions
4228552538,INFO,Completed analysis m: 1175 t: 1 e: 19
4228552564,INFO,Enabling IridiumMessageSender transmissions
4228553502,INFO,Max CNO changed from 46 to 49
4228602085,INFO,Starting analysis m: 1175 t: 1 e: 20
4228602368,WARN,Disabling IridiumMessageSender transmissions
4228603676,INFO,Completed analysis m: 1175 t: 1 e: 20
4228603703,INFO,Enabling IridiumMessageSender transmissions
4228653240,INFO,Starting analysis m: 1175 t: 1 e: 21
4228653740,WARN,Disabling IridiumMessageSender transmissions
4228654993,INFO,Completed analysis m: 1175 t: 1 e: 21
4228655017,INFO,Enabling IridiumMessageSender transmissions
4228680951,INFO,powerData | solV: 5.70
4228680980,INFO,powerData | solI: 0.32
4228681003,INFO,powerData | battV: 4.15
4228681025,INFO,powerData | battI: 0.33
4228681048,INFO,powerData | busV: 4.17
4228681070,INFO,powerData | busI: 0.06
4228681093,INFO,powerData | BQ status reg: 172
4228681117,INFO,powerData | Fault reg: 0
4228681146,INFO,powerData | Charge status: 2
4228681168,INFO,powerData | DPM status: 1
4228704391,INFO,Starting analysis m: 1175 t: 1 e: 22
4228704675,WARN,Disabling IridiumMessageSender transmissions
4228705996,INFO,Completed analysis m: 1175 t: 1 e: 22
4228706023,INFO,Enabling IridiumMessageSender transmissions
4228753293,INFO,Max CNO changed from 49 to 46
4228755535,INFO,Starting analysis m: 1175 t: 1 e: 23
4228755820,WARN,Disabling IridiumMessageSender transmissions
4228757178,INFO,Completed analysis m: 1175 t: 1 e: 23
4228757204,INFO,Enabling IridiumMessageSender transmissions
4228806674,INFO,Starting analysis m: 1175 t: 1 e: 24
4228807086,WARN,Disabling IridiumMessageSender transmissions
4228808400,INFO,Completed analysis m: 1175 t: 1 e: 24
4228808427,INFO,Enabling IridiumMessageSender transmissions
4228857839,INFO,Starting analysis m: 1175 t: 1 e: 25
4228858124,WARN,Disabling IridiumMessageSender transmissions
4228859428,INFO,Completed analysis m: 1175 t: 1 e: 25
4228859455,INFO,Enabling IridiumMessageSender transmissions
4228908972,INFO,Starting analysis m: 1175 t: 1 e: 26
4228909254,WARN,Disabling IridiumMessageSender transmissions
4228910565,INFO,Completed analysis m: 1175 t: 1 e: 26
4228910596,INFO,Enabling IridiumMessageSender transmissions
4228960120,INFO,Starting analysis m: 1175 t: 1 e: 27
4228960403,WARN,Disabling IridiumMessageSender transmissions
4228961722,INFO,Completed analysis m: 1175 t: 1 e: 27
4228961748,INFO,Enabling IridiumMessageSender transmissions
4228973062,INFO,Max CNO changed from 46 to 49
4228980953,INFO,powerData | solV: 5.71
4228980977,INFO,powerData | solI: 0.31
4228981000,INFO,powerData | battV: 4.15
4228981020,INFO,powerData | battI: 0.34
4228981049,INFO,powerData | busV: 4.17
4228981071,INFO,powerData | busI: 0.05
4228981094,INFO,powerData | BQ status reg: 172
4228981114,INFO,powerData | Fault reg: 0
4228981139,INFO,powerData | Charge status: 2
4228981161,INFO,powerData | DPM status: 1
4229011281,INFO,Starting analysis m: 1175 t: 1 e: 28
4229011564,WARN,Disabling IridiumMessageSender transmissions
4229013032,INFO,Completed analysis m: 1175 t: 1 e: 28
4229013059,INFO,Enabling IridiumMessageSender transmissions
4229062414,INFO,Starting analysis m: 1175 t: 1 e: 29
4229062707,WARN,Disabling IridiumMessageSender transmissions
4229063960,INFO,Completed analysis m: 1175 t: 1 e: 29
4229063985,INFO,Enabling IridiumMessageSender transmissions
4229113569,INFO,Starting analysis m: 1175 t: 1 e: 30
4229113858,WARN,Disabling IridiumMessageSender transmissions
4229115160,INFO,Completed analysis m: 1175 t: 1 e: 30
4229115185,INFO,Enabling IridiumMessageSender transmissions
4229164724,INFO,Starting analysis m: 1175 t: 1 e: 31
4229165015,WARN,Disabling IridiumMessageSender transmissions
4229166305,INFO,Completed analysis m: 1175 t: 1 e: 31
4229166329,INFO,Enabling IridiumMessageSender transmissions
4229215868,INFO,Starting analysis m: 1175 t: 1 e: 32
4229216149,WARN,Disabling IridiumMessageSender transmissions
4229217513,INFO,Completed analysis m: 1175 t: 1 e: 32
4229217538,INFO,Processing stats m: 1175 t: 1 e: 33
4229223301,INFO,Finished collection for m: 1175 in 1747
4229223325,INFO,Submitting 48 byte / 378 bit message: 
4229223385,DEBUG,m 48 sub to Q at i 0 count: 48
4229223409,DEBUG,1 msgs in Q
4229223456,INFO,Enabling IridiumMessageSender transmissions
4229223491,DEBUG,Sending Q index: 0 id: 48
4229252780,INFO,Max CNO changed from 49 to 46
4229254166,ERROR,Send failed: Q index: 0 code: 3
4229254191,FATAL,fatal iridium error: 3
4229254305,WARN,IridiumMessageSender flush failed! Retrying at millis = 4229854303
4229275353,INFO,Starting collection m: 1176 t: 0 at 1657578991.20
4229280985,INFO,powerData | solV: 5.70
4229281011,INFO,powerData | solI: 0.30
4229281034,INFO,powerData | battV: 4.15
4229281054,INFO,powerData | battI: 0.31
4229281075,INFO,powerData | busV: 4.17
4229281095,INFO,powerData | busI: 0.05
4229281116,INFO,powerData | BQ status reg: 172
4229281138,INFO,powerData | Fault reg: 0
4229281159,INFO,powerData | Charge status: 2
4229281179,INFO,powerData | DPM status: 1
4229288656,INFO,Submitting 19 byte / 150 bit SMC message: 
4229288699,DEBUG,m 49 sub to Q at i 1 count: 49
4229288722,DEBUG,2 msgs in Q
4229377308,INFO,Starting analysis m: 1176 t: 0 e: 0
4229377636,WARN,Disabling IridiumMessageSender transmissions
4229378691,INFO,Completed analysis m: 1176 t: 0 e: 0
4229378715,INFO,Enabling IridiumMessageSender transmissions
4229428459,INFO,Starting analysis m: 1176 t: 0 e: 1
4229428740,WARN,Disabling IridiumMessageSender transmissions
4229430048,INFO,Completed analysis m: 1176 t: 0 e: 1
4229430073,INFO,Enabling IridiumMessageSender transmissions
4229479608,INFO,Starting analysis m: 1176 t: 0 e: 2
4229479895,WARN,Disabling IridiumMessageSender transmissions
4229481189,INFO,Completed analysis m: 1176 t: 0 e: 2
4229481213,INFO,Enabling IridiumMessageSender transmissions
4229492555,INFO,Max CNO changed from 46 to 49
4229530744,INFO,Starting analysis m: 1176 t: 0 e: 3
4229531033,WARN,Disabling IridiumMessageSender transmissions
4229532284,INFO,Completed analysis m: 1176 t: 0 e: 3
4229532311,INFO,Enabling IridiumMessageSender transmissions
4229580986,INFO,powerData | solV: 5.72
4229581010,INFO,powerData | solI: 0.30
4229581039,INFO,powerData | battV: 4.15
4229581060,INFO,powerData | battI: 0.32
4229581080,INFO,powerData | busV: 4.17
4229581101,INFO,powerData | busI: 0.05
4229581121,INFO,powerData | BQ status reg: 172
4229581142,INFO,powerData | Fault reg: 0
4229581164,INFO,powerData | Charge status: 2
4229581185,INFO,powerData | DPM status: 1
4229581901,INFO,Starting analysis m: 1176 t: 0 e: 4
4229582184,WARN,Disabling IridiumMessageSender transmissions
4229583493,INFO,Completed analysis m: 1176 t: 0 e: 4
4229583521,INFO,Enabling IridiumMessageSender transmissions
4229633042,INFO,Starting analysis m: 1176 t: 0 e: 5
4229633333,WARN,Disabling IridiumMessageSender transmissions
4229634633,INFO,Completed analysis m: 1176 t: 0 e: 5
4229634658,INFO,Enabling IridiumMessageSender transmissions
