millis,type,message
1144886859,INFO,Completed analysis m: 318 t: 0 e: 21
1144886884,INFO,Enabling IridiumMessageSender transmissions
1144936382,INFO,Starting analysis m: 318 t: 0 e: 22
1144936675,WARN,Disabling IridiumMessageSender transmissions
1144937926,INFO,Completed analysis m: 318 t: 0 e: 22
1144937951,INFO,Enabling IridiumMessageSender transmissions
1144987529,INFO,Starting analysis m: 318 t: 0 e: 23
1144987811,WARN,Disabling IridiumMessageSender transmissions
1144989124,INFO,Completed analysis m: 318 t: 0 e: 23
1144989149,INFO,Enabling IridiumMessageSender transmissions
1145038678,INFO,Starting analysis m: 318 t: 0 e: 24
1145038972,WARN,Disabling IridiumMessageSender transmissions
1145040222,INFO,Completed analysis m: 318 t: 0 e: 24
1145040246,INFO,Enabling IridiumMessageSender transmissions
1145089832,INFO,Starting analysis m: 318 t: 0 e: 25
1145090111,WARN,Disabling IridiumMessageSender transmissions
1145091373,INFO,Completed analysis m: 318 t: 0 e: 25
1145091395,INFO,Enabling IridiumMessageSender transmissions
1145140987,INFO,Starting analysis m: 318 t: 0 e: 26
1145141280,WARN,Disabling IridiumMessageSender transmissions
1145142577,INFO,Completed analysis m: 318 t: 0 e: 26
1145142599,INFO,Enabling IridiumMessageSender transmissions
1145157529,INFO,powerData | solV: 0.01
1145157552,INFO,powerData | solI: 0.00
1145157572,INFO,powerData | battV: 4.13
1145157593,INFO,powerData | battI: -0.05
1145157613,INFO,powerData | busV: 4.12
1145157634,INFO,powerData | busI: 0.05
1145157654,INFO,powerData | BQ status reg: 0
1145157679,INFO,powerData | Fault reg: 0
1145157703,INFO,powerData | Charge status: 0
1145157728,INFO,powerData | DPM status: 0
1145171902,INFO,Max CNO changed from 47 to 50
1145192130,INFO,Starting analysis m: 318 t: 0 e: 27
1145192413,WARN,Disabling IridiumMessageSender transmissions
1145193719,INFO,Completed analysis m: 318 t: 0 e: 27
1145193744,INFO,Enabling IridiumMessageSender transmissions
1145211865,INFO,Max CNO changed from 50 to 46
1145243267,INFO,Starting analysis m: 318 t: 0 e: 28
1145243555,WARN,Disabling IridiumMessageSender transmissions
1145244864,INFO,Completed analysis m: 318 t: 0 e: 28
1145244889,INFO,Enabling IridiumMessageSender transmissions
1145251819,INFO,Max CNO changed from 46 to 49
1145294417,INFO,Starting analysis m: 318 t: 0 e: 29
1145294700,WARN,Disabling IridiumMessageSender transmissions
1145296046,INFO,Completed analysis m: 318 t: 0 e: 29
1145296072,INFO,Enabling IridiumMessageSender transmissions
1145345572,INFO,Starting analysis m: 318 t: 0 e: 30
1145345863,WARN,Disabling IridiumMessageSender transmissions
1145347311,INFO,Completed analysis m: 318 t: 0 e: 30
1145347336,INFO,Enabling IridiumMessageSender transmissions
1145391685,INFO,Max CNO changed from 49 to 45
1145396731,INFO,Starting analysis m: 318 t: 0 e: 31
1145397020,WARN,Disabling IridiumMessageSender transmissions
1145398317,INFO,Completed analysis m: 318 t: 0 e: 31
1145398341,INFO,Enabling IridiumMessageSender transmissions
1145447864,INFO,Starting analysis m: 318 t: 0 e: 32
1145448155,WARN,Disabling IridiumMessageSender transmissions
1145449410,INFO,Completed analysis m: 318 t: 0 e: 32
1145449435,INFO,Processing stats m: 318 t: 0 e: 33
1145456386,INFO,Enabling IridiumMessageSender transmissions
1145457532,INFO,powerData | solV: 0.00
1145457555,INFO,powerData | solI: 0.00
1145457575,INFO,powerData | battV: 4.13
1145457596,INFO,powerData | battI: -0.06
1145457618,INFO,powerData | busV: 4.12
1145457639,INFO,powerData | busI: 0.05
1145457659,INFO,powerData | BQ status reg: 0
1145457680,INFO,powerData | Fault reg: 0
1145457702,INFO,powerData | Charge status: 0
1145457727,INFO,powerData | DPM status: 0
1145491578,INFO,Max CNO changed from 45 to 48
1145507362,INFO,Starting collection m: 318 t: 1 at 1648793191.20
1145609299,INFO,Starting analysis m: 318 t: 1 e: 0
1145609580,WARN,Disabling IridiumMessageSender transmissions
1145610635,INFO,Completed analysis m: 318 t: 1 e: 0
1145610659,INFO,Enabling IridiumMessageSender transmissions
1145660452,INFO,Starting analysis m: 318 t: 1 e: 1
1145660743,WARN,Disabling IridiumMessageSender transmissions
1145661992,INFO,Completed analysis m: 318 t: 1 e: 1
1145662017,INFO,Enabling IridiumMessageSender transmissions
1145711609,INFO,Starting analysis m: 318 t: 1 e: 2
1145711890,WARN,Disabling IridiumMessageSender transmissions
1145713199,INFO,Completed analysis m: 318 t: 1 e: 2
1145713223,INFO,Enabling IridiumMessageSender transmissions
1145757534,INFO,powerData | solV: 0.00
1145757556,INFO,powerData | solI: 0.00
1145757577,INFO,powerData | battV: 4.12
1145757597,INFO,powerData | battI: -0.07
1145757622,INFO,powerData | busV: 4.11
1145757644,INFO,powerData | busI: 0.07
1145757665,INFO,powerData | BQ status reg: 0
1145757685,INFO,powerData | Fault reg: 0
1145757706,INFO,powerData | Charge status: 0
1145757726,INFO,powerData | DPM status: 0
1145762756,INFO,Starting analysis m: 318 t: 1 e: 3
1145763049,WARN,Disabling IridiumMessageSender transmissions
1145764337,INFO,Completed analysis m: 318 t: 1 e: 3
1145764360,INFO,Enabling IridiumMessageSender transmissions
1145813891,INFO,Starting analysis m: 318 t: 1 e: 4
1145814177,WARN,Disabling IridiumMessageSender transmissions
1145815486,INFO,Completed analysis m: 318 t: 1 e: 4
1145815511,INFO,Enabling IridiumMessageSender transmissions
1145865043,INFO,Starting analysis m: 318 t: 1 e: 5
1145865326,WARN,Disabling IridiumMessageSender transmissions
1145866586,INFO,Completed analysis m: 318 t: 1 e: 5
1145866610,INFO,Enabling IridiumMessageSender transmissions
1145916196,INFO,Starting analysis m: 318 t: 1 e: 6
1145916477,WARN,Disabling IridiumMessageSender transmissions
1145917847,INFO,Completed analysis m: 318 t: 1 e: 6
1145917872,INFO,Enabling IridiumMessageSender transmissions
1145967353,INFO,Starting analysis m: 318 t: 1 e: 7
1145967638,WARN,Disabling IridiumMessageSender transmissions
1145968934,INFO,Completed analysis m: 318 t: 1 e: 7
1145968959,INFO,Enabling IridiumMessageSender transmissions
1146018484,INFO,Starting analysis m: 318 t: 1 e: 8
1146018772,WARN,Disabling IridiumMessageSender transmissions
1146020018,INFO,Completed analysis m: 318 t: 1 e: 8
1146020046,INFO,Enabling IridiumMessageSender transmissions
1146031042,INFO,Max CNO changed from 48 to 44
1146051014,INFO,Max CNO changed from 44 to 47
1146057543,INFO,powerData | solV: 0.00
1146057568,INFO,powerData | solI: 0.00
1146057592,INFO,powerData | battV: 4.12
1146057613,INFO,powerData | battI: -0.05
1146057633,INFO,powerData | busV: 4.12
1146057654,INFO,powerData | busI: 0.05
1146057674,INFO,powerData | BQ status reg: 0
1146057695,INFO,powerData | Fault reg: 0
1146057719,INFO,powerData | Charge status: 0
1146057742,INFO,powerData | DPM status: 0
1146069633,INFO,Starting analysis m: 318 t: 1 e: 9
1146069913,WARN,Disabling IridiumMessageSender transmissions
1146071472,INFO,Completed analysis m: 318 t: 1 e: 9
1146071496,INFO,Enabling IridiumMessageSender transmissions
1146120796,INFO,Starting analysis m: 318 t: 1 e: 10
1146121078,WARN,Disabling IridiumMessageSender transmissions
1146122377,INFO,Completed analysis m: 318 t: 1 e: 10
1146122399,INFO,Enabling IridiumMessageSender transmissions
1146171938,INFO,Starting analysis m: 318 t: 1 e: 11
1146172221,WARN,Disabling IridiumMessageSender transmissions
1146173476,INFO,Completed analysis m: 318 t: 1 e: 11
1146173503,INFO,Enabling IridiumMessageSender transmissions
1146223087,INFO,Starting analysis m: 318 t: 1 e: 12
1146223370,WARN,Disabling IridiumMessageSender transmissions
1146224676,INFO,Completed analysis m: 318 t: 1 e: 12
1146224703,INFO,Enabling IridiumMessageSender transmissions
1146274228,INFO,Starting analysis m: 318 t: 1 e: 13
1146274523,WARN,Disabling IridiumMessageSender transmissions
1146275823,INFO,Completed analysis m: 318 t: 1 e: 13
1146275850,INFO,Enabling IridiumMessageSender transmissions
1146325377,INFO,Starting analysis m: 318 t: 1 e: 14
1146325659,WARN,Disabling IridiumMessageSender transmissions
1146326972,INFO,Completed analysis m: 318 t: 1 e: 14
1146326996,INFO,Enabling IridiumMessageSender transmissions
1146357549,INFO,powerData | solV: 0.00
1146357571,INFO,powerData | solI: 0.00
1146357628,INFO,powerData | battV: 4.12
1146357651,INFO,powerData | battI: -0.07
1146357678,INFO,powerData | busV: 4.11
1146357700,INFO,powerData | busI: 0.06
1146357723,INFO,powerData | BQ status reg: 0
1146357743,INFO,powerData | Fault reg: 0
1146357766,INFO,powerData | Charge status: 0
1146357788,INFO,powerData | DPM status: 0
1146376534,INFO,Starting analysis m: 318 t: 1 e: 15
1146376816,WARN,Disabling IridiumMessageSender transmissions
1146378168,INFO,Completed analysis m: 318 t: 1 e: 15
1146378199,INFO,Enabling IridiumMessageSender transmissions
1146427668,INFO,Starting analysis m: 318 t: 1 e: 16
1146428000,WARN,Disabling IridiumMessageSender transmissions
1146429306,INFO,Completed analysis m: 318 t: 1 e: 16
1146429331,INFO,Enabling IridiumMessageSender transmissions
1146478837,INFO,Starting analysis m: 318 t: 1 e: 17
1146479126,WARN,Disabling IridiumMessageSender transmissions
1146480424,INFO,Completed analysis m: 318 t: 1 e: 17
1146480451,INFO,Enabling IridiumMessageSender transmissions
1146529976,INFO,Starting analysis m: 318 t: 1 e: 18
1146530258,WARN,Disabling IridiumMessageSender transmissions
1146531725,INFO,Completed analysis m: 318 t: 1 e: 18
1146531751,INFO,Enabling IridiumMessageSender transmissions
1146581112,INFO,Starting analysis m: 318 t: 1 e: 19
1146581405,WARN,Disabling IridiumMessageSender transmissions
1146582714,INFO,Completed analysis m: 318 t: 1 e: 19
1146582738,INFO,Enabling IridiumMessageSender transmissions
1146632267,INFO,Starting analysis m: 318 t: 1 e: 20
1146632554,WARN,Disabling IridiumMessageSender transmissions
1146633859,INFO,Completed analysis m: 318 t: 1 e: 20
1146633883,INFO,Enabling IridiumMessageSender transmissions
1146657554,INFO,powerData | solV: 0.00
1146657576,INFO,powerData | solI: 0.00
1146657599,INFO,powerData | battV: 4.12
1146657622,INFO,powerData | battI: -0.06
1146657644,INFO,powerData | busV: 4.11
1146657665,INFO,powerData | busI: 0.05
1146657687,INFO,powerData | BQ status reg: 0
1146657710,INFO,powerData | Fault reg: 0
1146657736,INFO,powerData | Charge status: 0
1146657761,INFO,powerData | DPM status: 0
1146683410,INFO,Starting analysis m: 318 t: 1 e: 21
1146683693,WARN,Disabling IridiumMessageSender transmissions
1146685003,INFO,Completed analysis m: 318 t: 1 e: 21
1146685030,INFO,Enabling IridiumMessageSender transmissions
1146734569,INFO,Starting analysis m: 318 t: 1 e: 22
1146734862,WARN,Disabling IridiumMessageSender transmissions
1146736160,INFO,Completed analysis m: 318 t: 1 e: 22
1146736191,INFO,Enabling IridiumMessageSender transmissions
1146785710,INFO,Starting analysis m: 318 t: 1 e: 23
1146785992,WARN,Disabling IridiumMessageSender transmissions
1146787299,INFO,Completed analysis m: 318 t: 1 e: 23
1146787325,INFO,Enabling IridiumMessageSender transmissions
1146836852,INFO,Starting analysis m: 318 t: 1 e: 24
1146837145,WARN,Disabling IridiumMessageSender transmissions
1146838495,INFO,Completed analysis m: 318 t: 1 e: 24
1146838523,INFO,Enabling IridiumMessageSender transmissions
1146888005,INFO,Starting analysis m: 318 t: 1 e: 25
1146888288,WARN,Disabling IridiumMessageSender transmissions
1146889646,INFO,Completed analysis m: 318 t: 1 e: 25
1146889670,INFO,Enabling IridiumMessageSender transmissions
1146939158,INFO,Starting analysis m: 318 t: 1 e: 26
1146939453,WARN,Disabling IridiumMessageSender transmissions
1146940745,INFO,Completed analysis m: 318 t: 1 e: 26
1146940770,INFO,Enabling IridiumMessageSender transmissions
1146957557,INFO,powerData | solV: 0.00
1146957584,INFO,powerData | solI: 0.00
1146957604,INFO,powerData | battV: 4.12
1146957625,INFO,powerData | battI: -0.07
1146957645,INFO,powerData | busV: 4.11
1146957666,INFO,powerData | busI: 0.06
1146957686,INFO,powerData | BQ status reg: 0
1146957707,INFO,powerData | Fault reg: 0
1146957727,INFO,powerData | Charge status: 0
1146957748,INFO,powerData | DPM status: 0
1146970077,INFO,Max CNO changed from 47 to 44
1146990055,INFO,Max CNO changed from 44 to 47
1146990297,INFO,Starting analysis m: 318 t: 1 e: 27
1146990581,WARN,Disabling IridiumMessageSender transmissions
1146991892,INFO,Completed analysis m: 318 t: 1 e: 27
1146991917,INFO,Enabling IridiumMessageSender transmissions
1147041445,INFO,Starting analysis m: 318 t: 1 e: 28
1147041736,WARN,Disabling IridiumMessageSender transmissions
1147042983,INFO,Completed analysis m: 318 t: 1 e: 28
1147043008,INFO,Enabling IridiumMessageSender transmissions
1147069970,INFO,Max CNO changed from 47 to 44
1147089950,INFO,Max CNO changed from 44 to 47
1147092592,INFO,Starting analysis m: 318 t: 1 e: 29
1147092875,WARN,Disabling IridiumMessageSender transmissions
1147094188,INFO,Completed analysis m: 318 t: 1 e: 29
1147094210,INFO,Enabling IridiumMessageSender transmissions
1147143745,INFO,Starting analysis m: 318 t: 1 e: 30
1147144028,WARN,Disabling IridiumMessageSender transmissions
1147145410,INFO,Completed analysis m: 318 t: 1 e: 30
1147145435,INFO,Enabling IridiumMessageSender transmissions
1147194898,INFO,Starting analysis m: 318 t: 1 e: 31
1147195195,WARN,Disabling IridiumMessageSender transmissions
1147196483,INFO,Completed analysis m: 318 t: 1 e: 31
1147196508,INFO,Enabling IridiumMessageSender transmissions
1147246036,INFO,Starting analysis m: 318 t: 1 e: 32
1147246319,WARN,Disabling IridiumMessageSender transmissions
1147247585,INFO,Completed analysis m: 318 t: 1 e: 32
1147247609,INFO,Processing stats m: 318 t: 1 e: 33
1147253520,INFO,Finished collection for m: 318 in 1747
1147253547,INFO,Submitting 48 byte / 378 bit message: 
1147253608,DEBUG,m 125 sub to Q at i 0 count: 125
1147253633,DEBUG,1 msgs in Q
1147253680,INFO,Enabling IridiumMessageSender transmissions
1147253714,DEBUG,Sending Q index: 0 id: 125
1147257559,INFO,powerData | solV: 0.00
1147257583,INFO,powerData | solI: 0.00
1147257604,INFO,powerData | battV: 4.12
1147257624,INFO,powerData | battI: -0.06
1147257645,INFO,powerData | busV: 4.11
1147257665,INFO,powerData | busI: 0.05
1147257686,INFO,powerData | BQ status reg: 0
1147257706,INFO,powerData | Fault reg: 0
1147257731,INFO,powerData | Charge status: 0
1147257751,INFO,powerData | DPM status: 0
1147264862,INFO,Send complete: Q index: 0 count_id 125
1147305531,INFO,Starting collection m: 319 t: 0 at 1648794991.20
1147324737,INFO,Submitting 19 byte / 150 bit SMC message: 
1147324778,DEBUG,m 126 sub to Q at i 0 count: 126
1147324801,DEBUG,1 msgs in Q
1147325020,DEBUG,Sending Q index: 0 id: 126
1147334424,INFO,Send complete: Q index: 0 count_id 126
1147407482,INFO,Starting analysis m: 319 t: 0 e: 0
1147407767,WARN,Disabling IridiumMessageSender transmissions
1147408822,INFO,Completed analysis m: 319 t: 0 e: 0
1147408855,INFO,Enabling IridiumMessageSender transmissions
1147458623,INFO,Starting analysis m: 319 t: 0 e: 1
1147458914,WARN,Disabling IridiumMessageSender transmissions
1147460261,INFO,Completed analysis m: 319 t: 0 e: 1
1147460284,INFO,Enabling IridiumMessageSender transmissions
1147509788,INFO,Starting analysis m: 319 t: 0 e: 2
1147510079,WARN,Disabling IridiumMessageSender transmissions
1147511388,INFO,Completed analysis m: 319 t: 0 e: 2
1147511412,INFO,Enabling IridiumMessageSender transmissions
1147557560,INFO,powerData | solV: 0.00
1147557582,INFO,powerData | solI: 0.00
1147557603,INFO,powerData | battV: 4.12
1147557627,INFO,powerData | battI: -0.07
1147557652,INFO,powerData | busV: 4.11
1147557675,INFO,powerData | busI: 0.06
1147557695,INFO,powerData | BQ status reg: 0
1147557715,INFO,powerData | Fault reg: 0
1147557738,INFO,powerData | Charge status: 0
1147557758,INFO,powerData | DPM status: 0
1147560925,INFO,Starting analysis m: 319 t: 0 e: 3
1147561213,WARN,Disabling IridiumMessageSender transmissions
1147562508,INFO,Completed analysis m: 319 t: 0 e: 3
1147562532,INFO,Enabling IridiumMessageSender transmissions
1147612063,INFO,Starting analysis m: 319 t: 0 e: 4
1147612344,WARN,Disabling IridiumMessageSender transmissions
1147613603,INFO,Completed analysis m: 319 t: 0 e: 4
1147613628,INFO,Enabling IridiumMessageSender transmissions
1147663212,INFO,Starting analysis m: 319 t: 0 e: 5
1147663497,WARN,Disabling IridiumMessageSender transmissions
1147664812,INFO,Completed analysis m: 319 t: 0 e: 5
1147664836,INFO,Enabling IridiumMessageSender transmissions
1147714367,INFO,Starting analysis m: 319 t: 0 e: 6
1147714660,WARN,Disabling IridiumMessageSender transmissions
1147715952,INFO,Completed analysis m: 319 t: 0 e: 6
1147715977,INFO,Enabling IridiumMessageSender transmissions
1147765510,INFO,Starting analysis m: 319 t: 0 e: 7
1147765790,WARN,Disabling IridiumMessageSender transmissions
1147767058,INFO,Completed analysis m: 319 t: 0 e: 7
1147767083,INFO,Enabling IridiumMessageSender transmissions
1147816656,INFO,Starting analysis m: 319 t: 0 e: 8
1147816947,WARN,Disabling IridiumMessageSender transmissions
1147818199,INFO,Completed analysis m: 319 t: 0 e: 8
1147818223,INFO,Enabling IridiumMessageSender transmissions
1147857565,INFO,powerData | solV: 0.00
1147857588,INFO,powerData | solI: 0.00
1147857608,INFO,powerData | battV: 4.12
1147857631,INFO,powerData | battI: -0.06
1147857657,INFO,powerData | busV: 4.11
1147857678,INFO,powerData | busI: 0.05
1147857700,INFO,powerData | BQ status reg: 0
1147857723,INFO,powerData | Fault reg: 0
1147857747,INFO,powerData | Charge status: 0
1147857770,INFO,powerData | DPM status: 0
1147867811,INFO,Starting analysis m: 319 t: 0 e: 9
1147868203,WARN,Disabling IridiumMessageSender transmissions
1147869661,INFO,Completed analysis m: 319 t: 0 e: 9
1147869685,INFO,Enabling IridiumMessageSender transmissions
1147918950,INFO,Starting analysis m: 319 t: 0 e: 10
1147919237,WARN,Disabling IridiumMessageSender transmissions
1147920603,INFO,Completed analysis m: 319 t: 0 e: 10
1147920627,INFO,Enabling IridiumMessageSender transmissions
1147970103,INFO,Starting analysis m: 319 t: 0 e: 11
1147970424,WARN,Disabling IridiumMessageSender transmissions
1147971723,INFO,Completed analysis m: 319 t: 0 e: 11
1147971747,INFO,Enabling IridiumMessageSender transmissions
1148021256,INFO,Starting analysis m: 319 t: 0 e: 12
1148021536,WARN,Disabling IridiumMessageSender transmissions
1148022847,INFO,Completed analysis m: 319 t: 0 e: 12
1148022872,INFO,Enabling IridiumMessageSender transmissions
1148072402,INFO,Starting analysis m: 319 t: 0 e: 13
1148072685,WARN,Disabling IridiumMessageSender transmissions
1148073932,INFO,Completed analysis m: 319 t: 0 e: 13
1148073957,INFO,Enabling IridiumMessageSender transmissions
1148123547,INFO,Starting analysis m: 319 t: 0 e: 14
1148123830,WARN,Disabling IridiumMessageSender transmissions
1148125134,INFO,Completed analysis m: 319 t: 0 e: 14
1148125159,INFO,Enabling IridiumMessageSender transmissions
1148157573,INFO,powerData | solV: 0.00
1148157595,INFO,powerData | solI: 0.00
1148157616,INFO,powerData | battV: 4.12
1148157638,INFO,powerData | battI: -0.07
1148157659,INFO,powerData | busV: 4.11
1148157681,INFO,powerData | busI: 0.06
1148157702,INFO,powerData | BQ status reg: 0
1148157722,INFO,powerData | Fault reg: 0
1148157745,INFO,powerData | Charge status: 0
1148157765,INFO,powerData | DPM status: 0
1148174688,INFO,Starting analysis m: 319 t: 0 e: 15
1148174981,WARN,Disabling IridiumMessageSender transmissions
1148176285,INFO,Completed analysis m: 319 t: 0 e: 15
1148176312,INFO,Enabling IridiumMessageSender transmissions
1148225841,INFO,Starting analysis m: 319 t: 0 e: 16
1148226125,WARN,Disabling IridiumMessageSender transmissions
1148227432,INFO,Completed analysis m: 319 t: 0 e: 16
1148227459,INFO,Enabling IridiumMessageSender transmissions
1148276996,INFO,Starting analysis m: 319 t: 0 e: 17
1148277280,WARN,Disabling IridiumMessageSender transmissions
1148278583,INFO,Completed analysis m: 319 t: 0 e: 17
1148278607,INFO,Enabling IridiumMessageSender transmissions
1148328142,INFO,Starting analysis m: 319 t: 0 e: 18
1148328425,WARN,Disabling IridiumMessageSender transmissions
1148329863,INFO,Completed analysis m: 319 t: 0 e: 18
1148329887,INFO,Enabling IridiumMessageSender transmissions
1148379283,INFO,Starting analysis m: 319 t: 0 e: 19
1148379566,WARN,Disabling IridiumMessageSender transmissions
1148380921,INFO,Completed analysis m: 319 t: 0 e: 19
1148380946,INFO,Enabling IridiumMessageSender transmissions
1148430438,INFO,Starting analysis m: 319 t: 0 e: 20
1148430721,WARN,Disabling IridiumMessageSender transmissions
1148432078,INFO,Completed analysis m: 319 t: 0 e: 20
1148432105,INFO,Enabling IridiumMessageSender transmissions
1148457584,INFO,powerData | solV: 0.00
1148457609,INFO,powerData | solI: 0.00
1148457629,INFO,powerData | battV: 4.12
1148457650,INFO,powerData | battI: -0.06
1148457676,INFO,powerData | busV: 4.11
1148457697,INFO,powerData | busI: 0.05
1148457719,INFO,powerData | BQ status reg: 0
1148457742,INFO,powerData | Fault reg: 0
1148457762,INFO,powerData | Charge status: 0
1148457783,INFO,powerData | DPM status: 0
1148481593,INFO,Starting analysis m: 319 t: 0 e: 21
1148481880,WARN,Disabling IridiumMessageSender transmissions
1148483182,INFO,Completed analysis m: 319 t: 0 e: 21
1148483209,INFO,Enabling IridiumMessageSender transmissions
1148532736,INFO,Starting analysis m: 319 t: 0 e: 22
1148533026,WARN,Disabling IridiumMessageSender transmissions
1148534319,INFO,Completed analysis m: 319 t: 0 e: 22
1148534343,INFO,Enabling IridiumMessageSender transmissions
1148583882,INFO,Starting analysis m: 319 t: 0 e: 23
1148584163,WARN,Disabling IridiumMessageSender transmissions
1148585467,INFO,Completed analysis m: 319 t: 0 e: 23
1148585492,INFO,Enabling IridiumMessageSender transmissions
1148635023,INFO,Starting analysis m: 319 t: 0 e: 24
1148635316,WARN,Disabling IridiumMessageSender transmissions
1148636567,INFO,Completed analysis m: 319 t: 0 e: 24
1148636592,INFO,Enabling IridiumMessageSender transmissions
1148686182,INFO,Starting analysis m: 319 t: 0 e: 25
1148686465,WARN,Disabling IridiumMessageSender transmissions
1148687771,INFO,Completed analysis m: 319 t: 0 e: 25
1148687796,INFO,Enabling IridiumMessageSender transmissions
1148737320,INFO,Starting analysis m: 319 t: 0 e: 26
1148737613,WARN,Disabling IridiumMessageSender transmissions
1148738922,INFO,Completed analysis m: 319 t: 0 e: 26
1148738947,INFO,Enabling IridiumMessageSender transmissions
1148757587,INFO,powerData | solV: 0.00
1148757612,INFO,powerData | solI: 0.00
1148757639,INFO,powerData | battV: 4.11
1148757659,INFO,powerData | battI: -0.07
1148757680,INFO,powerData | busV: 4.11
1148757700,INFO,powerData | busI: 0.06
1148757721,INFO,powerData | BQ status reg: 0
1148757741,INFO,powerData | Fault reg: 0
1148757764,INFO,powerData | Charge status: 0
1148757788,INFO,powerData | DPM status: 0
1148788467,INFO,Starting analysis m: 319 t: 0 e: 27
1148788748,WARN,Disabling IridiumMessageSender transmissions
1148790061,INFO,Completed analysis m: 319 t: 0 e: 27
1148790085,INFO,Enabling IridiumMessageSender transmissions
1148839618,INFO,Starting analysis m: 319 t: 0 e: 28
1148839901,WARN,Disabling IridiumMessageSender transmissions
1148841211,INFO,Completed analysis m: 319 t: 0 e: 28
1148841236,INFO,Enabling IridiumMessageSender transmissions
1148890769,INFO,Starting analysis m: 319 t: 0 e: 29
1148891066,WARN,Disabling IridiumMessageSender transmissions
1148892409,INFO,Completed analysis m: 319 t: 0 e: 29
1148892434,INFO,Enabling IridiumMessageSender transmissions
1148941914,INFO,Starting analysis m: 319 t: 0 e: 30
1148942233,WARN,Disabling IridiumMessageSender transmissions
1148943628,INFO,Completed analysis m: 319 t: 0 e: 30
1148943652,INFO,Enabling IridiumMessageSender transmissions
1148993054,INFO,Starting analysis m: 319 t: 0 e: 31
1148993335,WARN,Disabling IridiumMessageSender transmissions
1148994600,INFO,Completed analysis m: 319 t: 0 e: 31
1148994623,INFO,Enabling IridiumMessageSender transmissions
1149044213,INFO,Starting analysis m: 319 t: 0 e: 32
1149044496,WARN,Disabling IridiumMessageSender transmissions
1149045749,INFO,Completed analysis m: 319 t: 0 e: 32
1149045774,INFO,Processing stats m: 319 t: 0 e: 33
1149051691,INFO,Enabling IridiumMessageSender transmissions
1149057589,INFO,powerData | solV: 0.00
1149057611,INFO,powerData | solI: 0.00
1149057634,INFO,powerData | battV: 4.12
1149057654,INFO,powerData | battI: -0.06
1149057675,INFO,powerData | busV: 4.11
1149057697,INFO,powerData | busI: 0.05
1149057724,INFO,powerData | BQ status reg: 0
1149057746,INFO,powerData | Fault reg: 0
1149057767,INFO,powerData | Charge status: 0
1149057789,INFO,powerData | DPM status: 0
1149103695,INFO,Starting collection m: 319 t: 1 at 1648796791.20
1149205639,INFO,Starting analysis m: 319 t: 1 e: 0
1149205921,WARN,Disabling IridiumMessageSender transmissions
1149206982,INFO,Completed analysis m: 319 t: 1 e: 0
1149207007,INFO,Enabling IridiumMessageSender transmissions
1149256790,INFO,Starting analysis m: 319 t: 1 e: 1
1149257080,WARN,Disabling IridiumMessageSender transmissions
1149258332,INFO,Completed analysis m: 319 t: 1 e: 1
1149258356,INFO,Enabling IridiumMessageSender transmissions
1149307697,INFO,Max CNO changed from 47 to 44
1149307934,INFO,Starting analysis m: 319 t: 1 e: 2
1149308217,WARN,Disabling IridiumMessageSender transmissions
1149309546,INFO,Completed analysis m: 319 t: 1 e: 2
1149309571,INFO,Enabling IridiumMessageSender transmissions
1149327673,INFO,Max CNO changed from 44 to 47
1149357596,INFO,powerData | solV: 0.00
1149357619,INFO,powerData | solI: 0.00
1149357639,INFO,powerData | battV: 4.11
1149357660,INFO,powerData | battI: -0.07
1149357680,INFO,powerData | busV: 4.10
1149357701,INFO,powerData | busI: 0.06
1149357721,INFO,powerData | BQ status reg: 0
1149357742,INFO,powerData | Fault reg: 0
1149357766,INFO,powerData | Charge status: 0
1149357789,INFO,powerData | DPM status: 0
1149359089,INFO,Starting analysis m: 319 t: 1 e: 3
1149359380,WARN,Disabling IridiumMessageSender transmissions
1149360676,INFO,Completed analysis m: 319 t: 1 e: 3
1149360699,INFO,Enabling IridiumMessageSender transmissions
1149410228,INFO,Starting analysis m: 319 t: 1 e: 4
1149410508,WARN,Disabling IridiumMessageSender transmissions
1149411764,INFO,Completed analysis m: 319 t: 1 e: 4
1149411788,INFO,Enabling IridiumMessageSender transmissions
1149461377,INFO,Starting analysis m: 319 t: 1 e: 5
1149461659,WARN,Disabling IridiumMessageSender transmissions
1149463003,INFO,Completed analysis m: 319 t: 1 e: 5
1149463027,INFO,Enabling IridiumMessageSender transmissions
1149512523,INFO,Starting analysis m: 319 t: 1 e: 6
1149512843,WARN,Disabling IridiumMessageSender transmissions
1149514151,INFO,Completed analysis m: 319 t: 1 e: 6
1149514176,INFO,Enabling IridiumMessageSender transmissions
1149563670,INFO,Starting analysis m: 319 t: 1 e: 7
1149563953,WARN,Disabling IridiumMessageSender transmissions
1149565210,INFO,Completed analysis m: 319 t: 1 e: 7
1149565235,INFO,Enabling IridiumMessageSender transmissions
1149614823,INFO,Starting analysis m: 319 t: 1 e: 8
1149615114,WARN,Disabling IridiumMessageSender transmissions
1149616361,INFO,Completed analysis m: 319 t: 1 e: 8
1149616386,INFO,Enabling IridiumMessageSender transmissions
1149657600,INFO,powerData | solV: 0.00
1149657622,INFO,powerData | solI: 0.00
1149657647,INFO,powerData | battV: 4.11
1149657667,INFO,powerData | battI: -0.05
1149657688,INFO,powerData | busV: 4.11
1149657710,INFO,powerData | busI: 0.05
1149657731,INFO,powerData | BQ status reg: 0
