millis,type,message
2038024173,INFO,Enabling IridiumMessageSender transmissions
2038038458,INFO,powerData | solV: 7.25
2038038484,INFO,powerData | solI: 0.04
2038038507,INFO,powerData | battV: 4.15
2038038532,INFO,powerData | battI: -0.01
2038038556,INFO,powerData | busV: 4.30
2038038579,INFO,powerData | busI: 0.05
2038038599,INFO,powerData | BQ status reg: 180
2038038620,INFO,powerData | Fault reg: 0
2038038640,INFO,powerData | Charge status: 3
2038038661,INFO,powerData | DPM status: 0
2038073702,INFO,Starting analysis m: 2955 t: 0 e: 17
2038073991,WARN,Disabling IridiumMessageSender transmissions
2038075240,INFO,Completed analysis m: 2955 t: 0 e: 17
2038075267,INFO,Enabling IridiumMessageSender transmissions
2038124851,INFO,Starting analysis m: 2955 t: 0 e: 18
2038125133,WARN,Disabling IridiumMessageSender transmissions
2038126442,INFO,Completed analysis m: 2955 t: 0 e: 18
2038126467,INFO,Enabling IridiumMessageSender transmissions
2038176010,INFO,Starting analysis m: 2955 t: 0 e: 19
2038176301,WARN,Disabling IridiumMessageSender transmissions
2038177599,INFO,Completed analysis m: 2955 t: 0 e: 19
2038177624,INFO,Enabling IridiumMessageSender transmissions
2038227156,INFO,Starting analysis m: 2955 t: 0 e: 20
2038227439,WARN,Disabling IridiumMessageSender transmissions
2038228744,INFO,Completed analysis m: 2955 t: 0 e: 20
2038228768,INFO,Enabling IridiumMessageSender transmissions
2038278307,INFO,Starting analysis m: 2955 t: 0 e: 21
2038278807,WARN,Disabling IridiumMessageSender transmissions
2038280079,INFO,Completed analysis m: 2955 t: 0 e: 21
2038280103,INFO,Enabling IridiumMessageSender transmissions
2038329458,INFO,Starting analysis m: 2955 t: 0 e: 22
2038329739,WARN,Disabling IridiumMessageSender transmissions
2038331000,INFO,Completed analysis m: 2955 t: 0 e: 22
2038331025,INFO,Enabling IridiumMessageSender transmissions
2038338459,INFO,powerData | solV: 7.13
2038338482,INFO,powerData | solI: 0.05
2038338502,INFO,powerData | battV: 4.15
2038338523,INFO,powerData | battI: -0.01
2038338549,INFO,powerData | busV: 4.30
2038338576,INFO,powerData | busI: 0.06
2038338596,INFO,powerData | BQ status reg: 180
2038338619,INFO,powerData | Fault reg: 0
2038338639,INFO,powerData | Charge status: 3
2038338662,INFO,powerData | DPM status: 0
2038380609,INFO,Starting analysis m: 2955 t: 0 e: 23
2038380892,WARN,Disabling IridiumMessageSender transmissions
2038382235,INFO,Completed analysis m: 2955 t: 0 e: 23
2038382260,INFO,Enabling IridiumMessageSender transmissions
2038431750,INFO,Starting analysis m: 2955 t: 0 e: 24
2038432157,WARN,Disabling IridiumMessageSender transmissions
2038433454,INFO,Completed analysis m: 2955 t: 0 e: 24
2038433478,INFO,Enabling IridiumMessageSender transmissions
2038482905,INFO,Starting analysis m: 2955 t: 0 e: 25
2038483185,WARN,Disabling IridiumMessageSender transmissions
2038484494,INFO,Completed analysis m: 2955 t: 0 e: 25
2038484518,INFO,Enabling IridiumMessageSender transmissions
2038534055,INFO,Starting analysis m: 2955 t: 0 e: 26
2038534340,WARN,Disabling IridiumMessageSender transmissions
2038535641,INFO,Completed analysis m: 2955 t: 0 e: 26
2038535665,INFO,Enabling IridiumMessageSender transmissions
2038585198,INFO,Starting analysis m: 2955 t: 0 e: 27
2038585487,WARN,Disabling IridiumMessageSender transmissions
2038586738,INFO,Completed analysis m: 2955 t: 0 e: 27
2038586763,INFO,Enabling IridiumMessageSender transmissions
2038636343,INFO,Starting analysis m: 2955 t: 0 e: 28
2038636625,WARN,Disabling IridiumMessageSender transmissions
2038637887,INFO,Completed analysis m: 2955 t: 0 e: 28
2038637914,INFO,Enabling IridiumMessageSender transmissions
2038638469,INFO,powerData | solV: 7.11
2038638491,INFO,powerData | solI: 0.04
2038638514,INFO,powerData | battV: 4.15
2038638534,INFO,powerData | battI: -0.01
2038638555,INFO,powerData | busV: 4.30
2038638575,INFO,powerData | busI: 0.04
2038638596,INFO,powerData | BQ status reg: 180
2038638616,INFO,powerData | Fault reg: 0
2038638649,INFO,powerData | Charge status: 3
2038638678,INFO,powerData | DPM status: 0
2038687506,INFO,Starting analysis m: 2955 t: 0 e: 29
2038687793,WARN,Disabling IridiumMessageSender transmissions
2038689091,INFO,Completed analysis m: 2955 t: 0 e: 29
2038689116,INFO,Enabling IridiumMessageSender transmissions
2038738649,INFO,Starting analysis m: 2955 t: 0 e: 30
2038738929,WARN,Disabling IridiumMessageSender transmissions
2038740240,INFO,Completed analysis m: 2955 t: 0 e: 30
2038740264,INFO,Enabling IridiumMessageSender transmissions
2038789801,INFO,Starting analysis m: 2955 t: 0 e: 31
2038790082,WARN,Disabling IridiumMessageSender transmissions
2038791391,INFO,Completed analysis m: 2955 t: 0 e: 31
2038791415,INFO,Enabling IridiumMessageSender transmissions
2038817927,INFO,Max CNO changed from 46 to 43
2038837903,INFO,Max CNO changed from 43 to 46
2038840942,INFO,Starting analysis m: 2955 t: 0 e: 32
2038841229,WARN,Disabling IridiumMessageSender transmissions
2038842570,INFO,Completed analysis m: 2955 t: 0 e: 32
2038842595,INFO,Processing stats m: 2955 t: 0 e: 33
2038848348,INFO,Enabling IridiumMessageSender transmissions
2038857885,INFO,Max CNO changed from 46 to 43
2038877859,INFO,Max CNO changed from 43 to 47
2038900434,INFO,Starting collection m: 2955 t: 1 at 1663985191.20
2038917826,INFO,Max CNO changed from 47 to 44
2038938472,INFO,powerData | solV: 7.12
2038938494,INFO,powerData | solI: 0.05
2038938515,INFO,powerData | battV: 4.15
2038938535,INFO,powerData | battI: -0.01
2038938556,INFO,powerData | busV: 4.30
2038938580,INFO,powerData | busI: 0.05
2038938601,INFO,powerData | BQ status reg: 180
2038938621,INFO,powerData | Fault reg: 0
2038938642,INFO,powerData | Charge status: 3
2038938662,INFO,powerData | DPM status: 0
2039002386,INFO,Starting analysis m: 2955 t: 1 e: 0
2039002707,WARN,Disabling IridiumMessageSender transmissions
2039003766,INFO,Completed analysis m: 2955 t: 1 e: 0
2039003791,INFO,Enabling IridiumMessageSender transmissions
2039053539,INFO,Starting analysis m: 2955 t: 1 e: 1
2039053821,WARN,Disabling IridiumMessageSender transmissions
2039055130,INFO,Completed analysis m: 2955 t: 1 e: 1
2039055155,INFO,Enabling IridiumMessageSender transmissions
2039097643,INFO,Max CNO changed from 44 to 47
2039104698,INFO,Starting analysis m: 2955 t: 1 e: 2
2039104980,WARN,Disabling IridiumMessageSender transmissions
2039106277,INFO,Completed analysis m: 2955 t: 1 e: 2
2039106301,INFO,Enabling IridiumMessageSender transmissions
2039155834,INFO,Starting analysis m: 2955 t: 1 e: 3
2039156115,WARN,Disabling IridiumMessageSender transmissions
2039157428,INFO,Completed analysis m: 2955 t: 1 e: 3
2039157456,INFO,Enabling IridiumMessageSender transmissions
2039157630,INFO,Max CNO changed from 47 to 44
2039197550,INFO,Max CNO changed from 44 to 47
2039206991,INFO,Starting analysis m: 2955 t: 1 e: 4
2039207272,WARN,Disabling IridiumMessageSender transmissions
2039208568,INFO,Completed analysis m: 2955 t: 1 e: 4
2039208595,INFO,Enabling IridiumMessageSender transmissions
2039217522,INFO,Max CNO changed from 47 to 44
2039237515,INFO,Max CNO changed from 44 to 47
2039238473,INFO,powerData | solV: 7.12
2039238498,INFO,powerData | solI: 0.04
2039238520,INFO,powerData | battV: 4.15
2039238541,INFO,powerData | battI: -0.01
2039238561,INFO,powerData | busV: 4.30
2039238584,INFO,powerData | busI: 0.04
2039238604,INFO,powerData | BQ status reg: 180
2039238627,INFO,powerData | Fault reg: 0
2039238647,INFO,powerData | Charge status: 3
2039238668,INFO,powerData | DPM status: 0
2039258138,INFO,Starting analysis m: 2955 t: 1 e: 5
2039258423,WARN,Disabling IridiumMessageSender transmissions
2039259731,INFO,Completed analysis m: 2955 t: 1 e: 5
2039259758,INFO,Enabling IridiumMessageSender transmissions
2039277469,INFO,Max CNO changed from 47 to 43
2039309289,INFO,Starting analysis m: 2955 t: 1 e: 6
2039309580,WARN,Disabling IridiumMessageSender transmissions
2039310876,INFO,Completed analysis m: 2955 t: 1 e: 6
2039310903,INFO,Enabling IridiumMessageSender transmissions
2039317426,INFO,Max CNO changed from 43 to 47
2039337412,INFO,Max CNO changed from 47 to 44
2039360428,INFO,Starting analysis m: 2955 t: 1 e: 7
2039360710,WARN,Disabling IridiumMessageSender transmissions
2039362027,INFO,Completed analysis m: 2955 t: 1 e: 7
2039362054,INFO,Enabling IridiumMessageSender transmissions
2039411587,INFO,Starting analysis m: 2955 t: 1 e: 8
2039411877,WARN,Disabling IridiumMessageSender transmissions
2039413225,INFO,Completed analysis m: 2955 t: 1 e: 8
2039413250,INFO,Enabling IridiumMessageSender transmissions
2039417327,INFO,Max CNO changed from 44 to 47
2039462725,INFO,Starting analysis m: 2955 t: 1 e: 9
2039463049,WARN,Disabling IridiumMessageSender transmissions
2039464364,INFO,Completed analysis m: 2955 t: 1 e: 9
2039464390,INFO,Enabling IridiumMessageSender transmissions
2039497256,INFO,Max CNO changed from 47 to 44
2039513882,INFO,Starting analysis m: 2955 t: 1 e: 10
2039514165,WARN,Disabling IridiumMessageSender transmissions
2039515478,INFO,Completed analysis m: 2955 t: 1 e: 10
2039515508,INFO,Enabling IridiumMessageSender transmissions
2039538483,INFO,powerData | solV: 6.99
2039538507,INFO,powerData | solI: 0.05
2039538530,INFO,powerData | battV: 4.15
2039538552,INFO,powerData | battI: -0.01
2039538581,INFO,powerData | busV: 4.30
2039538604,INFO,powerData | busI: 0.05
2039538626,INFO,powerData | BQ status reg: 180
2039538649,INFO,powerData | Fault reg: 0
2039538673,INFO,powerData | Charge status: 3
2039538696,INFO,powerData | DPM status: 0
2039565023,INFO,Starting analysis m: 2955 t: 1 e: 11
2039565367,WARN,Disabling IridiumMessageSender transmissions
2039566653,INFO,Completed analysis m: 2955 t: 1 e: 11
2039566680,INFO,Enabling IridiumMessageSender transmissions
2039616176,INFO,Starting analysis m: 2955 t: 1 e: 12
2039616458,WARN,Disabling IridiumMessageSender transmissions
2039617806,INFO,Completed analysis m: 2955 t: 1 e: 12
2039617832,INFO,Enabling IridiumMessageSender transmissions
2039667329,INFO,Starting analysis m: 2955 t: 1 e: 13
2039667611,WARN,Disabling IridiumMessageSender transmissions
2039668930,INFO,Completed analysis m: 2955 t: 1 e: 13
2039668957,INFO,Enabling IridiumMessageSender transmissions
2039677073,INFO,Max CNO changed from 44 to 47
2039697053,INFO,Max CNO changed from 47 to 42
2039717029,INFO,Max CNO changed from 42 to 46
2039718477,INFO,Starting analysis m: 2955 t: 1 e: 14
2039718766,WARN,Disabling IridiumMessageSender transmissions
2039720067,INFO,Completed analysis m: 2955 t: 1 e: 14
2039720093,INFO,Enabling IridiumMessageSender transmissions
2039769628,INFO,Starting analysis m: 2955 t: 1 e: 15
2039769911,WARN,Disabling IridiumMessageSender transmissions
2039771217,INFO,Completed analysis m: 2955 t: 1 e: 15
2039771244,INFO,Enabling IridiumMessageSender transmissions
2039820771,INFO,Starting analysis m: 2955 t: 1 e: 16
2039821053,WARN,Disabling IridiumMessageSender transmissions
2039822366,INFO,Completed analysis m: 2955 t: 1 e: 16
2039822393,INFO,Enabling IridiumMessageSender transmissions
2039838484,INFO,powerData | solV: 7.30
2039838513,INFO,powerData | solI: 0.06
2039838535,INFO,powerData | battV: 4.15
2039838558,INFO,powerData | battI: 0.01
2039838580,INFO,powerData | busV: 4.29
2039838603,INFO,powerData | busI: 0.05
2039838625,INFO,powerData | BQ status reg: 180
2039838650,INFO,powerData | Fault reg: 0
2039838674,INFO,powerData | Charge status: 3
2039838701,INFO,powerData | DPM status: 0
2039871930,INFO,Starting analysis m: 2955 t: 1 e: 17
2039872219,WARN,Disabling IridiumMessageSender transmissions
2039873665,INFO,Completed analysis m: 2955 t: 1 e: 17
2039873695,INFO,Enabling IridiumMessageSender transmissions
2039923064,INFO,Starting analysis m: 2955 t: 1 e: 18
2039923349,WARN,Disabling IridiumMessageSender transmissions
2039924711,INFO,Completed analysis m: 2955 t: 1 e: 18
2039924738,INFO,Enabling IridiumMessageSender transmissions
2039974232,INFO,Starting analysis m: 2955 t: 1 e: 19
2039974526,WARN,Disabling IridiumMessageSender transmissions
2039975829,INFO,Completed analysis m: 2955 t: 1 e: 19
2039975860,INFO,Enabling IridiumMessageSender transmissions
2039996762,INFO,Max CNO changed from 46 to 43
2040016732,INFO,Max CNO changed from 43 to 47
2040025368,INFO,Starting analysis m: 2955 t: 1 e: 20
2040025651,WARN,Disabling IridiumMessageSender transmissions
2040026961,INFO,Completed analysis m: 2955 t: 1 e: 20
2040026988,INFO,Enabling IridiumMessageSender transmissions
2040056692,INFO,Max CNO changed from 47 to 43
2040076523,INFO,Starting analysis m: 2955 t: 1 e: 21
2040076963,INFO,Max CNO changed from 43 to 46
2040077058,WARN,Disabling IridiumMessageSender transmissions
2040078307,INFO,Completed analysis m: 2955 t: 1 e: 21
2040078333,INFO,Enabling IridiumMessageSender transmissions
2040127668,INFO,Starting analysis m: 2955 t: 1 e: 22
2040127950,WARN,Disabling IridiumMessageSender transmissions
2040129275,INFO,Completed analysis m: 2955 t: 1 e: 22
2040129302,INFO,Enabling IridiumMessageSender transmissions
2040138485,INFO,powerData | solV: 7.11
2040138510,INFO,powerData | solI: 0.05
2040138536,INFO,powerData | battV: 4.15
2040138559,INFO,powerData | battI: -0.01
2040138582,INFO,powerData | busV: 4.30
2040138604,INFO,powerData | busI: 0.06
2040138627,INFO,powerData | BQ status reg: 180
2040138649,INFO,powerData | Fault reg: 0
2040138672,INFO,powerData | Charge status: 3
2040138694,INFO,powerData | DPM status: 0
2040176646,INFO,Max CNO changed from 46 to 43
2040178814,INFO,Starting analysis m: 2955 t: 1 e: 23
2040179097,WARN,Disabling IridiumMessageSender transmissions
2040180408,INFO,Completed analysis m: 2955 t: 1 e: 23
2040180428,INFO,Enabling IridiumMessageSender transmissions
2040196556,INFO,Max CNO changed from 43 to 47
2040229965,INFO,Starting analysis m: 2955 t: 1 e: 24
2040230256,WARN,Disabling IridiumMessageSender transmissions
2040231647,INFO,Completed analysis m: 2955 t: 1 e: 24
2040231673,INFO,Enabling IridiumMessageSender transmissions
2040281126,INFO,Starting analysis m: 2955 t: 1 e: 25
2040281413,WARN,Disabling IridiumMessageSender transmissions
2040282716,INFO,Completed analysis m: 2955 t: 1 e: 25
2040282746,INFO,Enabling IridiumMessageSender transmissions
2040296452,INFO,Max CNO changed from 47 to 44
2040316432,INFO,Max CNO changed from 44 to 48
2040332259,INFO,Starting analysis m: 2955 t: 1 e: 26
2040332541,WARN,Disabling IridiumMessageSender transmissions
2040333856,INFO,Completed analysis m: 2955 t: 1 e: 26
2040333883,INFO,Enabling IridiumMessageSender transmissions
2040336416,INFO,Max CNO changed from 48 to 45
2040383410,INFO,Starting analysis m: 2955 t: 1 e: 27
2040383698,WARN,Disabling IridiumMessageSender transmissions
2040385064,INFO,Completed analysis m: 2955 t: 1 e: 27
2040385091,INFO,Enabling IridiumMessageSender transmissions
2040434558,INFO,Starting analysis m: 2955 t: 1 e: 28
2040434892,WARN,Disabling IridiumMessageSender transmissions
2040436371,INFO,Completed analysis m: 2955 t: 1 e: 28
2040436396,INFO,Enabling IridiumMessageSender transmissions
2040438489,INFO,powerData | solV: 7.23
2040438513,INFO,powerData | solI: 0.04
2040438542,INFO,powerData | battV: 4.15
2040438564,INFO,powerData | battI: -0.01
2040438587,INFO,powerData | busV: 4.30
2040438609,INFO,powerData | busI: 0.05
2040438632,INFO,powerData | BQ status reg: 180
2040438654,INFO,powerData | Fault reg: 0
2040438677,INFO,powerData | Charge status: 3
2040438700,INFO,powerData | DPM status: 0
2040485705,INFO,Starting analysis m: 2955 t: 1 e: 29
2040485994,WARN,Disabling IridiumMessageSender transmissions
2040487251,INFO,Completed analysis m: 2955 t: 1 e: 29
2040487284,INFO,Enabling IridiumMessageSender transmissions
2040536868,INFO,Starting analysis m: 2955 t: 1 e: 30
2040537151,WARN,Disabling IridiumMessageSender transmissions
2040538470,INFO,Completed analysis m: 2955 t: 1 e: 30
2040538497,INFO,Enabling IridiumMessageSender transmissions
2040588005,INFO,Starting analysis m: 2955 t: 1 e: 31
2040588296,WARN,Disabling IridiumMessageSender transmissions
2040589596,INFO,Completed analysis m: 2955 t: 1 e: 31
2040589623,INFO,Enabling IridiumMessageSender transmissions
2040636116,INFO,Max CNO changed from 45 to 48
2040639152,INFO,Starting analysis m: 2955 t: 1 e: 32
2040639436,WARN,Disabling IridiumMessageSender transmissions
2040640755,INFO,Completed analysis m: 2955 t: 1 e: 32
2040640782,INFO,Processing stats m: 2955 t: 1 e: 33
2040648079,INFO,Finished collection for m: 2955 in 1749
2040648105,INFO,Submitting 48 byte / 378 bit message: 
2040648163,DEBUG,m 26 sub to Q at i 0 count: 26
2040648187,DEBUG,1 msgs in Q
2040648237,INFO,Enabling IridiumMessageSender transmissions
2040648282,DEBUG,Sending Q index: 0 id: 26
2040655998,INFO,Send complete: Q index: 0 count_id 26
2040698642,INFO,Starting collection m: 2956 t: 0 at 1663986991.20
2040711047,INFO,Submitting 19 byte / 150 bit SMC message: 
2040711090,DEBUG,m 27 sub to Q at i 0 count: 27
2040711116,DEBUG,1 msgs in Q
2040711344,DEBUG,Sending Q index: 0 id: 27
2040716058,INFO,Max CNO changed from 48 to 44
2040721967,INFO,Send complete: Q index: 0 count_id 27
2040738494,INFO,powerData | solV: 6.98
2040738523,INFO,powerData | solI: 0.05
2040738545,INFO,powerData | battV: 4.14
2040738572,INFO,powerData | battI: -0.01
2040738596,INFO,powerData | busV: 4.30
2040738619,INFO,powerData | busI: 0.05
2040738641,INFO,powerData | BQ status reg: 180
2040738664,INFO,powerData | Fault reg: 0
2040738686,INFO,powerData | Charge status: 3
2040738709,INFO,powerData | DPM status: 0
2040800602,INFO,Starting analysis m: 2956 t: 0 e: 0
2040800886,WARN,Disabling IridiumMessageSender transmissions
2040801947,INFO,Completed analysis m: 2956 t: 0 e: 0
2040801976,INFO,Enabling IridiumMessageSender transmissions
2040815970,INFO,Max CNO changed from 44 to 47
2040851740,INFO,Starting analysis m: 2956 t: 0 e: 1
2040852027,WARN,Disabling IridiumMessageSender transmissions
2040853331,INFO,Completed analysis m: 2956 t: 0 e: 1
2040853358,INFO,Enabling IridiumMessageSender transmissions
2040902887,INFO,Starting analysis m: 2956 t: 0 e: 2
2040903170,WARN,Disabling IridiumMessageSender transmissions
2040904413,INFO,Completed analysis m: 2956 t: 0 e: 2
2040904441,INFO,Enabling IridiumMessageSender transmissions
2040954040,INFO,Starting analysis m: 2956 t: 0 e: 3
2040954327,WARN,Disabling IridiumMessageSender transmissions
2040955578,INFO,Completed analysis m: 2956 t: 0 e: 3
2040955607,INFO,Enabling IridiumMessageSender transmissions
2041005197,INFO,Starting analysis m: 2956 t: 0 e: 4
2041005479,WARN,Disabling IridiumMessageSender transmissions
2041006829,INFO,Completed analysis m: 2956 t: 0 e: 4
2041006854,INFO,Enabling IridiumMessageSender transmissions
2041038501,INFO,powerData | solV: 6.70
2041038524,INFO,powerData | solI: 0.06
2041038544,INFO,powerData | battV: 4.15
2041038565,INFO,powerData | battI: 0.02
2041038585,INFO,powerData | busV: 4.27
2041038608,INFO,powerData | busI: 0.05
2041038628,INFO,powerData | BQ status reg: 180
2041038649,INFO,powerData | Fault reg: 0
2041038673,INFO,powerData | Charge status: 3
2041038696,INFO,powerData | DPM status: 0
2041056346,INFO,Starting analysis m: 2956 t: 0 e: 5
2041056634,WARN,Disabling IridiumMessageSender transmissions
2041057937,INFO,Completed analysis m: 2956 t: 0 e: 5
2041057961,INFO,Enabling IridiumMessageSender transmissions
2041107494,INFO,Starting analysis m: 2956 t: 0 e: 6
2041107781,WARN,Disabling IridiumMessageSender transmissions
2041109080,INFO,Completed analysis m: 2956 t: 0 e: 6
2041109104,INFO,Enabling IridiumMessageSender transmissions
2041158633,INFO,Starting analysis m: 2956 t: 0 e: 7
2041158914,WARN,Disabling IridiumMessageSender transmissions
2041160171,INFO,Completed analysis m: 2956 t: 0 e: 7
2041160196,INFO,Enabling IridiumMessageSender transmissions
2041209784,INFO,Starting analysis m: 2956 t: 0 e: 8
2041210071,WARN,Disabling IridiumMessageSender transmissions
2041211373,INFO,Completed analysis m: 2956 t: 0 e: 8
2041211398,INFO,Enabling IridiumMessageSender transmissions
2041260931,INFO,Starting analysis m: 2956 t: 0 e: 9
2041261213,WARN,Disabling IridiumMessageSender transmissions
2041262471,INFO,Completed analysis m: 2956 t: 0 e: 9
2041262499,INFO,Enabling IridiumMessageSender transmissions
2041312081,INFO,Starting analysis m: 2956 t: 0 e: 10
2041312368,WARN,Disabling IridiumMessageSender transmissions
2041313615,INFO,Completed analysis m: 2956 t: 0 e: 10
2041313642,INFO,Enabling IridiumMessageSender transmissions
2041338511,INFO,powerData | solV: 7.11
2041338533,INFO,powerData | solI: 0.05
2041338554,INFO,powerData | battV: 4.15
2041338574,INFO,powerData | battI: -0.01
2041338595,INFO,powerData | busV: 4.30
2041338619,INFO,powerData | busI: 0.06
2041338640,INFO,powerData | BQ status reg: 180
2041338662,INFO,powerData | Fault reg: 0
2041338683,INFO,powerData | Charge status: 3
2041338703,INFO,powerData | DPM status: 0
2041363228,INFO,Starting analysis m: 2956 t: 0 e: 11
2041363511,WARN,Disabling IridiumMessageSender transmissions
2041364762,INFO,Completed analysis m: 2956 t: 0 e: 11
2041364789,INFO,Enabling IridiumMessageSender transmissions
2041414395,INFO,Starting analysis m: 2956 t: 0 e: 12
2041414688,WARN,Disabling IridiumMessageSender transmissions
2041416019,INFO,Completed analysis m: 2956 t: 0 e: 12
2041416044,INFO,Enabling IridiumMessageSender transmissions
2041465528,INFO,Starting analysis m: 2956 t: 0 e: 13
2041465808,WARN,Disabling IridiumMessageSender transmissions
2041467164,INFO,Completed analysis m: 2956 t: 0 e: 13
2041467189,INFO,Enabling IridiumMessageSender transmissions
2041516687,INFO,Starting analysis m: 2956 t: 0 e: 14
2041517012,WARN,Disabling IridiumMessageSender transmissions
2041518317,INFO,Completed analysis m: 2956 t: 0 e: 14
2041518342,INFO,Enabling IridiumMessageSender transmissions
2041567836,INFO,Starting analysis m: 2956 t: 0 e: 15
2041568118,WARN,Disabling IridiumMessageSender transmissions
2041569421,INFO,Completed analysis m: 2956 t: 0 e: 15
2041569445,INFO,Enabling IridiumMessageSender transmissions
2041618980,INFO,Starting analysis m: 2956 t: 0 e: 16
2041619261,WARN,Disabling IridiumMessageSender transmissions
2041620518,INFO,Completed analysis m: 2956 t: 0 e: 16
2041620545,INFO,Enabling IridiumMessageSender transmissions
2041638537,INFO,powerData | solV: 7.12
2041638561,INFO,powerData | solI: 0.05
2041638582,INFO,powerData | battV: 4.15
2041638602,INFO,powerData | battI: -0.01
2041638623,INFO,powerData | busV: 4.30
2041638643,INFO,powerData | busI: 0.05
2041638664,INFO,powerData | BQ status reg: 180
2041638684,INFO,powerData | Fault reg: 0
2041638705,INFO,powerData | Charge status: 3
2041638727,INFO,powerData | DPM status: 0
2041670139,INFO,Starting analysis m: 2956 t: 0 e: 17
2041670518,WARN,Disabling IridiumMessageSender transmissions
2041671798,INFO,Completed analysis m: 2956 t: 0 e: 17
2041671823,INFO,Enabling IridiumMessageSender transmissions
2041721272,INFO,Starting analysis m: 2956 t: 0 e: 18
2041721554,WARN,Disabling IridiumMessageSender transmissions
2041722867,INFO,Completed analysis m: 2956 t: 0 e: 18
2041722892,INFO,Enabling IridiumMessageSender transmissions
2041772431,INFO,Starting analysis m: 2956 t: 0 e: 19
2041772722,WARN,Disabling IridiumMessageSender transmissions
2041774014,INFO,Completed analysis m: 2956 t: 0 e: 19
2041774039,INFO,Enabling IridiumMessageSender transmissions
2041823578,INFO,Starting analysis m: 2956 t: 0 e: 20
2041823860,WARN,Disabling IridiumMessageSender transmissions
2041825163,INFO,Completed analysis m: 2956 t: 0 e: 20
2041825187,INFO,Enabling IridiumMessageSender transmissions
2041874724,INFO,Starting analysis m: 2956 t: 0 e: 21
2041875226,WARN,Disabling IridiumMessageSender transmissions
2041876484,INFO,Completed analysis m: 2956 t: 0 e: 21
2041876508,INFO,Enabling IridiumMessageSender transmissions
2041925875,INFO,Starting analysis m: 2956 t: 0 e: 22
2041926156,WARN,Disabling IridiumMessageSender transmissions
2041927501,INFO,Completed analysis m: 2956 t: 0 e: 22
2041927528,INFO,Enabling IridiumMessageSender transmissions
2041938546,INFO,powerData | solV: 7.10
2041938571,INFO,powerData | solI: 0.05
2041938597,INFO,powerData | battV: 4.15
2041938618,INFO,powerData | battI: -0.01
2041938644,INFO,powerData | busV: 4.30
2041938665,INFO,powerData | busI: 0.05
2041938685,INFO,powerData | BQ status reg: 180
2041938706,INFO,powerData | Fault reg: 0
2041938726,INFO,powerData | Charge status: 3
2041938749,INFO,powerData | DPM status: 0
2041977022,INFO,Starting analysis m: 2956 t: 0 e: 23
2041977303,WARN,Disabling IridiumMessageSender transmissions
2041978667,INFO,Completed analysis m: 2956 t: 0 e: 23
2041978691,INFO,Enabling IridiumMessageSender transmissions
2042028179,INFO,Starting analysis m: 2956 t: 0 e: 24
2042028476,WARN,Disabling IridiumMessageSender transmissions
2042029766,INFO,Completed analysis m: 2956 t: 0 e: 24
2042029791,INFO,Enabling IridiumMessageSender transmissions
2042079315,INFO,Starting analysis m: 2956 t: 0 e: 25
2042079596,WARN,Disabling IridiumMessageSender transmissions
2042080858,INFO,Completed analysis m: 2956 t: 0 e: 25
2042080882,INFO,Enabling IridiumMessageSender transmissions
2042130462,INFO,Starting analysis m: 2956 t: 0 e: 26
2042130749,WARN,Disabling IridiumMessageSender transmissions
2042132008,INFO,Completed analysis m: 2956 t: 0 e: 26
2042132033,INFO,Enabling IridiumMessageSender transmissions
2042181619,INFO,Starting analysis m: 2956 t: 0 e: 27
2042181902,WARN,Disabling IridiumMessageSender transmissions
2042183151,INFO,Completed analysis m: 2956 t: 0 e: 27
2042183176,INFO,Enabling IridiumMessageSender transmissions
2042232766,INFO,Starting analysis m: 2956 t: 0 e: 28
2042233047,WARN,Disabling IridiumMessageSender transmissions
2042234531,INFO,Completed analysis m: 2956 t: 0 e: 28
2042234556,INFO,Enabling IridiumMessageSender transmissions
2042238552,INFO,powerData | solV: 5.78
2042238574,INFO,powerData | solI: 0.18
2042238595,INFO,powerData | battV: 4.17
2042238615,INFO,powerData | battI: 0.16
2042238636,INFO,powerData | busV: 4.18
2042238658,INFO,powerData | busI: 0.05
2042238681,INFO,powerData | BQ status reg: 172
2042238707,INFO,powerData | Fault reg: 0
2042238728,INFO,powerData | Charge status: 2
2042238748,INFO,powerData | DPM status: 1
2042283911,INFO,Starting analysis m: 2956 t: 0 e: 29
2042284197,WARN,Disabling IridiumMessageSender transmissions
2042285443,INFO,Completed analysis m: 2956 t: 0 e: 29
2042285467,INFO,Enabling IridiumMessageSender transmissions
2042335062,INFO,Starting analysis m: 2956 t: 0 e: 30
2042335344,WARN,Disabling IridiumMessageSender transmissions
2042336653,INFO,Completed analysis m: 2956 t: 0 e: 30
2042336677,INFO,Enabling IridiumMessageSender transmissions
2042386221,INFO,Starting analysis m: 2956 t: 0 e: 31
2042386507,WARN,Disabling IridiumMessageSender transmissions
2042387806,INFO,Completed analysis m: 2956 t: 0 e: 31
2042387830,INFO,Enabling IridiumMessageSender transmissions
2042437371,INFO,Starting analysis m: 2956 t: 0 e: 32
2042437654,WARN,Disabling IridiumMessageSender transmissions
2042438993,INFO,Completed analysis m: 2956 t: 0 e: 32
2042439018,INFO,Processing stats m: 2956 t: 0 e: 33
2042444736,INFO,Enabling IridiumMessageSender transmissions
2042496847,INFO,Starting collection m: 2956 t: 1 at 1663988791.20
2042538569,INFO,powerData | solV: 5.70
2042538592,INFO,powerData | solI: 0.10
