millis,type,message
3796540090,WARN,Disabling IridiumMessageSender transmissions
3796541392,INFO,Completed analysis m: 1055 t: 1 e: 10
3796541417,INFO,Enabling IridiumMessageSender transmissions
3796590944,INFO,Starting analysis m: 1055 t: 1 e: 11
3796591226,WARN,Disabling IridiumMessageSender transmissions
3796592484,INFO,Completed analysis m: 1055 t: 1 e: 11
3796592510,INFO,Enabling IridiumMessageSender transmissions
3796642093,INFO,Starting analysis m: 1055 t: 1 e: 12
3796642373,WARN,Disabling IridiumMessageSender transmissions
3796643608,INFO,Completed analysis m: 1055 t: 1 e: 12
3796643641,INFO,Enabling IridiumMessageSender transmissions
3796661827,INFO,powerData | solV: 7.19
3796661850,INFO,powerData | solI: 0.05
3796661872,INFO,powerData | battV: 4.15
3796661893,INFO,powerData | battI: -0.01
3796661913,INFO,powerData | busV: 4.30
3796661936,INFO,powerData | busI: 0.05
3796661956,INFO,powerData | BQ status reg: 164
3796661979,INFO,powerData | Fault reg: 0
3796662003,INFO,powerData | Charge status: 2
3796662026,INFO,powerData | DPM status: 0
3796693248,INFO,Starting analysis m: 1055 t: 1 e: 13
3796693534,WARN,Disabling IridiumMessageSender transmissions
3796694833,INFO,Completed analysis m: 1055 t: 1 e: 13
3796694857,INFO,Enabling IridiumMessageSender transmissions
3796744398,INFO,Starting analysis m: 1055 t: 1 e: 14
3796744687,WARN,Disabling IridiumMessageSender transmissions
3796745984,INFO,Completed analysis m: 1055 t: 1 e: 14
3796746010,INFO,Enabling IridiumMessageSender transmissions
3796762933,INFO,Max CNO changed from 46 to 49
3796782997,INFO,Max CNO changed from 49 to 46
3796795551,INFO,Starting analysis m: 1055 t: 1 e: 15
3796795834,WARN,Disabling IridiumMessageSender transmissions
3796797132,INFO,Completed analysis m: 1055 t: 1 e: 15
3796797159,INFO,Enabling IridiumMessageSender transmissions
3796802902,INFO,Max CNO changed from 46 to 49
3796822880,INFO,Max CNO changed from 49 to 46
3796846690,INFO,Starting analysis m: 1055 t: 1 e: 16
3796846970,WARN,Disabling IridiumMessageSender transmissions
3796848322,INFO,Completed analysis m: 1055 t: 1 e: 16
3796848351,INFO,Enabling IridiumMessageSender transmissions
3796897851,INFO,Starting analysis m: 1055 t: 1 e: 17
3796898248,WARN,Disabling IridiumMessageSender transmissions
3796899553,INFO,Completed analysis m: 1055 t: 1 e: 17
3796899577,INFO,Enabling IridiumMessageSender transmissions
3796902797,INFO,Max CNO changed from 46 to 50
3796948985,INFO,Starting analysis m: 1055 t: 1 e: 18
3796949266,WARN,Disabling IridiumMessageSender transmissions
3796950089,WARN,wd unserviced for 813
3796951449,INFO,Completed analysis m: 1055 t: 1 e: 18
3796951476,INFO,Enabling IridiumMessageSender transmissions
3796961832,INFO,powerData | solV: 7.14
3796961855,INFO,powerData | solI: 0.05
3796961875,INFO,powerData | battV: 4.14
3796961898,INFO,powerData | battI: -0.04
3796961918,INFO,powerData | busV: 4.29
3796961939,INFO,powerData | busI: 0.09
3796961961,INFO,powerData | BQ status reg: 164
3796961982,INFO,powerData | Fault reg: 0
3796962002,INFO,powerData | Charge status: 2
3796962025,INFO,powerData | DPM status: 0
3796962729,INFO,Max CNO changed from 50 to 46
3797000144,INFO,Starting analysis m: 1055 t: 1 e: 19
3797000425,WARN,Disabling IridiumMessageSender transmissions
3797001734,INFO,Completed analysis m: 1055 t: 1 e: 19
3797001758,INFO,Enabling IridiumMessageSender transmissions
3797051287,INFO,Starting analysis m: 1055 t: 1 e: 20
3797051576,WARN,Disabling IridiumMessageSender transmissions
3797052876,INFO,Completed analysis m: 1055 t: 1 e: 20
3797052901,INFO,Enabling IridiumMessageSender transmissions
3797102442,INFO,Starting analysis m: 1055 t: 1 e: 21
3797102938,WARN,Disabling IridiumMessageSender transmissions
3797104185,INFO,Completed analysis m: 1055 t: 1 e: 21
3797104209,INFO,Enabling IridiumMessageSender transmissions
3797153587,INFO,Starting analysis m: 1055 t: 1 e: 22
3797153873,WARN,Disabling IridiumMessageSender transmissions
3797155172,INFO,Completed analysis m: 1055 t: 1 e: 22
3797155196,INFO,Enabling IridiumMessageSender transmissions
3797204740,INFO,Starting analysis m: 1055 t: 1 e: 23
3797205024,WARN,Disabling IridiumMessageSender transmissions
3797206325,INFO,Completed analysis m: 1055 t: 1 e: 23
3797206349,INFO,Enabling IridiumMessageSender transmissions
3797255878,INFO,Starting analysis m: 1055 t: 1 e: 24
3797256165,WARN,Disabling IridiumMessageSender transmissions
3797257568,INFO,Completed analysis m: 1055 t: 1 e: 24
3797257592,INFO,Enabling IridiumMessageSender transmissions
3797261864,INFO,powerData | solV: 7.18
3797261887,INFO,powerData | solI: 0.06
3797261912,INFO,powerData | battV: 4.14
3797261932,INFO,powerData | battI: -0.03
3797261953,INFO,powerData | busV: 4.29
3797261973,INFO,powerData | busI: 0.08
3797261993,INFO,powerData | BQ status reg: 164
3797262016,INFO,powerData | Fault reg: 0
3797262036,INFO,powerData | Charge status: 2
3797262057,INFO,powerData | DPM status: 0
3797307025,INFO,Starting analysis m: 1055 t: 1 e: 25
3797307308,WARN,Disabling IridiumMessageSender transmissions
3797308667,INFO,Completed analysis m: 1055 t: 1 e: 25
3797308696,INFO,Enabling IridiumMessageSender transmissions
3797358174,INFO,Starting analysis m: 1055 t: 1 e: 26
3797358460,WARN,Disabling IridiumMessageSender transmissions
3797359812,INFO,Completed analysis m: 1055 t: 1 e: 26
3797359837,INFO,Enabling IridiumMessageSender transmissions
3797362331,INFO,Max CNO changed from 46 to 49
3797402288,INFO,Max CNO changed from 49 to 46
3797409339,INFO,Starting analysis m: 1055 t: 1 e: 27
3797409626,WARN,Disabling IridiumMessageSender transmissions
3797410926,INFO,Completed analysis m: 1055 t: 1 e: 27
3797410951,INFO,Enabling IridiumMessageSender transmissions
3797460471,INFO,Starting analysis m: 1055 t: 1 e: 28
3797460758,WARN,Disabling IridiumMessageSender transmissions
3797462005,INFO,Completed analysis m: 1055 t: 1 e: 28
3797462032,INFO,Enabling IridiumMessageSender transmissions
3797511628,INFO,Starting analysis m: 1055 t: 1 e: 29
3797511909,WARN,Disabling IridiumMessageSender transmissions
3797513220,INFO,Completed analysis m: 1055 t: 1 e: 29
3797513248,INFO,Enabling IridiumMessageSender transmissions
3797561874,INFO,powerData | solV: 7.20
3797561899,INFO,powerData | solI: 0.05
3797561923,INFO,powerData | battV: 4.14
3797561948,INFO,powerData | battI: -0.04
3797561970,INFO,powerData | busV: 4.29
3797561995,INFO,powerData | busI: 0.08
3797562019,INFO,powerData | BQ status reg: 180
3797562040,INFO,powerData | Fault reg: 0
3797562060,INFO,powerData | Charge status: 3
3797562081,INFO,powerData | DPM status: 0
3797562806,INFO,Starting analysis m: 1055 t: 1 e: 30
3797563111,WARN,Disabling IridiumMessageSender transmissions
3797564397,INFO,Completed analysis m: 1055 t: 1 e: 30
3797564422,INFO,Enabling IridiumMessageSender transmissions
3797613922,INFO,Starting analysis m: 1055 t: 1 e: 31
3797614204,WARN,Disabling IridiumMessageSender transmissions
3797615458,INFO,Completed analysis m: 1055 t: 1 e: 31
3797615484,INFO,Enabling IridiumMessageSender transmissions
3797665073,INFO,Starting analysis m: 1055 t: 1 e: 32
3797665353,WARN,Disabling IridiumMessageSender transmissions
3797666662,INFO,Completed analysis m: 1055 t: 1 e: 32
3797666695,INFO,Processing stats m: 1055 t: 1 e: 33
3797673447,INFO,Finished collection for m: 1055 in 1748
3797673474,INFO,Submitting 48 byte / 378 bit message: 
3797673529,DEBUG,m 64 sub to Q at i 0 count: 64
3797673553,DEBUG,1 msgs in Q
3797673601,INFO,Enabling IridiumMessageSender transmissions
3797673637,DEBUG,Sending Q index: 0 id: 64
3797701998,INFO,Max CNO changed from 46 to 49
3797717225,INFO,Send complete: Q index: 0 count_id 64
3797721976,INFO,Max CNO changed from 49 to 46
3797724565,INFO,Starting collection m: 1056 t: 0 at 1657146991.20
3797736876,INFO,Submitting 19 byte / 150 bit SMC message: 
3797736919,DEBUG,m 65 sub to Q at i 0 count: 65
3797736947,DEBUG,1 msgs in Q
3797737101,DEBUG,Sending Q index: 0 id: 65
3797756002,INFO,Send complete: Q index: 0 count_id 65
3797826512,INFO,Starting analysis m: 1056 t: 0 e: 0
3797826795,WARN,Disabling IridiumMessageSender transmissions
3797827862,INFO,Completed analysis m: 1056 t: 0 e: 0
3797827899,INFO,Enabling IridiumMessageSender transmissions
3797861914,INFO,powerData | solV: 7.12
3797861937,INFO,powerData | solI: 0.07
3797861959,INFO,powerData | battV: 4.14
3797861982,INFO,powerData | battI: -0.09
3797862006,INFO,powerData | busV: 4.26
3797862029,INFO,powerData | busI: 0.19
3797862051,INFO,powerData | BQ status reg: 164
3797862072,INFO,powerData | Fault reg: 0
3797862092,INFO,powerData | Charge status: 2
3797862115,INFO,powerData | DPM status: 0
3797877673,INFO,Starting analysis m: 1056 t: 0 e: 1
3797877956,WARN,Disabling IridiumMessageSender transmissions
3797879205,INFO,Completed analysis m: 1056 t: 0 e: 1
3797879230,INFO,Enabling IridiumMessageSender transmissions
3797928824,INFO,Starting analysis m: 1056 t: 0 e: 2
3797929111,WARN,Disabling IridiumMessageSender transmissions
3797930459,INFO,Completed analysis m: 1056 t: 0 e: 2
3797930483,INFO,Enabling IridiumMessageSender transmissions
3797979981,INFO,Starting analysis m: 1056 t: 0 e: 3
3797980276,WARN,Disabling IridiumMessageSender transmissions
3797981736,INFO,Completed analysis m: 1056 t: 0 e: 3
3797981761,INFO,Enabling IridiumMessageSender transmissions
3798031124,INFO,Starting analysis m: 1056 t: 0 e: 4
3798031411,WARN,Disabling IridiumMessageSender transmissions
3798032721,INFO,Completed analysis m: 1056 t: 0 e: 4
3798032746,INFO,Enabling IridiumMessageSender transmissions
3798082269,INFO,Starting analysis m: 1056 t: 0 e: 5
3798082557,WARN,Disabling IridiumMessageSender transmissions
3798083872,INFO,Completed analysis m: 1056 t: 0 e: 5
3798083897,INFO,Enabling IridiumMessageSender transmissions
3798133422,INFO,Starting analysis m: 1056 t: 0 e: 6
3798133704,WARN,Disabling IridiumMessageSender transmissions
3798135005,INFO,Completed analysis m: 1056 t: 0 e: 6
3798135029,INFO,Enabling IridiumMessageSender transmissions
3798161917,INFO,powerData | solV: 7.09
3798161940,INFO,powerData | solI: 0.06
3798161963,INFO,powerData | battV: 4.14
3798161983,INFO,powerData | battI: -0.06
3798162010,INFO,powerData | busV: 4.28
3798162030,INFO,powerData | busI: 0.14
3798162053,INFO,powerData | BQ status reg: 164
3798162073,INFO,powerData | Fault reg: 0
3798162102,INFO,powerData | Charge status: 2
3798162128,INFO,powerData | DPM status: 0
3798184556,INFO,Starting analysis m: 1056 t: 0 e: 7
3798184845,WARN,Disabling IridiumMessageSender transmissions
3798186098,INFO,Completed analysis m: 1056 t: 0 e: 7
3798186123,INFO,Enabling IridiumMessageSender transmissions
3798235703,INFO,Starting analysis m: 1056 t: 0 e: 8
3798235987,WARN,Disabling IridiumMessageSender transmissions
3798237245,INFO,Completed analysis m: 1056 t: 0 e: 8
3798237272,INFO,Enabling IridiumMessageSender transmissions
3798286854,INFO,Starting analysis m: 1056 t: 0 e: 9
3798287140,WARN,Disabling IridiumMessageSender transmissions
3798288392,INFO,Completed analysis m: 1056 t: 0 e: 9
3798288416,INFO,Enabling IridiumMessageSender transmissions
3798338011,INFO,Starting analysis m: 1056 t: 0 e: 10
3798338297,WARN,Disabling IridiumMessageSender transmissions
3798339608,INFO,Completed analysis m: 1056 t: 0 e: 10
3798339635,INFO,Enabling IridiumMessageSender transmissions
3798389155,INFO,Starting analysis m: 1056 t: 0 e: 11
3798389436,WARN,Disabling IridiumMessageSender transmissions
3798390786,INFO,Completed analysis m: 1056 t: 0 e: 11
3798390812,INFO,Enabling IridiumMessageSender transmissions
3798440312,INFO,Starting analysis m: 1056 t: 0 e: 12
3798440638,WARN,Disabling IridiumMessageSender transmissions
3798441969,INFO,Completed analysis m: 1056 t: 0 e: 12
3798441994,INFO,Enabling IridiumMessageSender transmissions
3798461927,INFO,powerData | solV: 7.03
3798461949,INFO,powerData | solI: 0.07
3798461970,INFO,powerData | battV: 4.14
3798461992,INFO,powerData | battI: -0.08
3798462013,INFO,powerData | busV: 4.27
3798462038,INFO,powerData | busI: 0.18
3798462060,INFO,powerData | BQ status reg: 164
3798462083,INFO,powerData | Fault reg: 0
3798462103,INFO,powerData | Charge status: 2
3798462130,INFO,powerData | DPM status: 0
3798491463,INFO,Starting analysis m: 1056 t: 0 e: 13
3798491744,WARN,Disabling IridiumMessageSender transmissions
3798493048,INFO,Completed analysis m: 1056 t: 0 e: 13
3798493075,INFO,Enabling IridiumMessageSender transmissions
3798542612,INFO,Starting analysis m: 1056 t: 0 e: 14
3798542893,WARN,Disabling IridiumMessageSender transmissions
3798544195,INFO,Completed analysis m: 1056 t: 0 e: 14
3798544222,INFO,Enabling IridiumMessageSender transmissions
3798593757,INFO,Starting analysis m: 1056 t: 0 e: 15
3798594043,WARN,Disabling IridiumMessageSender transmissions
3798595348,INFO,Completed analysis m: 1056 t: 0 e: 15
3798595373,INFO,Enabling IridiumMessageSender transmissions
3798644908,INFO,Starting analysis m: 1056 t: 0 e: 16
3798645190,WARN,Disabling IridiumMessageSender transmissions
3798646497,INFO,Completed analysis m: 1056 t: 0 e: 16
3798646521,INFO,Enabling IridiumMessageSender transmissions
3798661052,INFO,Max CNO changed from 46 to 49
3798696060,INFO,Starting analysis m: 1056 t: 0 e: 17
3798696349,WARN,Disabling IridiumMessageSender transmissions
3798697644,INFO,Completed analysis m: 1056 t: 0 e: 17
3798697670,INFO,Enabling IridiumMessageSender transmissions
3798701105,INFO,Max CNO changed from 49 to 45
3798747197,INFO,Starting analysis m: 1056 t: 0 e: 18
3798747480,WARN,Disabling IridiumMessageSender transmissions
3798748747,INFO,Completed analysis m: 1056 t: 0 e: 18
3798748772,INFO,Enabling IridiumMessageSender transmissions
3798761930,INFO,powerData | solV: 7.10
3798761953,INFO,powerData | solI: 0.07
3798761973,INFO,powerData | battV: 4.14
3798761996,INFO,powerData | battI: -0.11
3798762018,INFO,powerData | busV: 4.27
3798762039,INFO,powerData | busI: 0.17
3798762061,INFO,powerData | BQ status reg: 180
3798762082,INFO,powerData | Fault reg: 0
3798762102,INFO,powerData | Charge status: 3
3798762125,INFO,powerData | DPM status: 0
3798798362,INFO,Starting analysis m: 1056 t: 0 e: 19
3798798651,WARN,Disabling IridiumMessageSender transmissions
3798799947,INFO,Completed analysis m: 1056 t: 0 e: 19
3798799974,INFO,Enabling IridiumMessageSender transmissions
3798849501,INFO,Starting analysis m: 1056 t: 0 e: 20
3798849783,WARN,Disabling IridiumMessageSender transmissions
3798851155,INFO,Completed analysis m: 1056 t: 0 e: 20
3798851180,INFO,Enabling IridiumMessageSender transmissions
3798860847,INFO,Max CNO changed from 45 to 49
3798900664,INFO,Starting analysis m: 1056 t: 0 e: 21
3798901211,WARN,Disabling IridiumMessageSender transmissions
3798902470,INFO,Completed analysis m: 1056 t: 0 e: 21
3798902495,INFO,Enabling IridiumMessageSender transmissions
3798951800,INFO,Starting analysis m: 1056 t: 0 e: 22
3798952083,WARN,Disabling IridiumMessageSender transmissions
3798953334,INFO,Completed analysis m: 1056 t: 0 e: 22
3798953367,INFO,Enabling IridiumMessageSender transmissions
3799000709,INFO,Max CNO changed from 49 to 46
3799002951,INFO,Starting analysis m: 1056 t: 0 e: 23
3799003236,WARN,Disabling IridiumMessageSender transmissions
3799004542,INFO,Completed analysis m: 1056 t: 0 e: 23
3799004569,INFO,Enabling IridiumMessageSender transmissions
3799040669,INFO,Max CNO changed from 46 to 49
3799054102,INFO,Starting analysis m: 1056 t: 0 e: 24
3799054391,WARN,Disabling IridiumMessageSender transmissions
3799055646,INFO,Completed analysis m: 1056 t: 0 e: 24
3799055671,INFO,Enabling IridiumMessageSender transmissions
3799061932,INFO,powerData | solV: 7.07
3799061954,INFO,powerData | solI: 0.08
3799061975,INFO,powerData | battV: 4.14
3799062003,INFO,powerData | battI: -0.10
3799062028,INFO,powerData | busV: 4.26
3799062050,INFO,powerData | busI: 0.19
3799062071,INFO,powerData | BQ status reg: 164
3799062093,INFO,powerData | Fault reg: 0
3799062114,INFO,powerData | Charge status: 2
3799062134,INFO,powerData | DPM status: 0
3799105251,INFO,Starting analysis m: 1056 t: 0 e: 25
3799105533,WARN,Disabling IridiumMessageSender transmissions
3799106848,INFO,Completed analysis m: 1056 t: 0 e: 25
3799106873,INFO,Enabling IridiumMessageSender transmissions
3799120658,INFO,Max CNO changed from 49 to 46
3799156410,INFO,Starting analysis m: 1056 t: 0 e: 26
3799156690,WARN,Disabling IridiumMessageSender transmissions
3799157995,INFO,Completed analysis m: 1056 t: 0 e: 26
3799158022,INFO,Enabling IridiumMessageSender transmissions
3799207553,INFO,Starting analysis m: 1056 t: 0 e: 27
3799207843,WARN,Disabling IridiumMessageSender transmissions
3799209148,INFO,Completed analysis m: 1056 t: 0 e: 27
3799209172,INFO,Enabling IridiumMessageSender transmissions
3799258697,INFO,Starting analysis m: 1056 t: 0 e: 28
3799258978,WARN,Disabling IridiumMessageSender transmissions
3799260297,INFO,Completed analysis m: 1056 t: 0 e: 28
3799260325,INFO,Enabling IridiumMessageSender transmissions
3799260502,INFO,Max CNO changed from 46 to 49
3799300427,INFO,Max CNO changed from 49 to 46
3799309848,INFO,Starting analysis m: 1056 t: 0 e: 29
3799310135,WARN,Disabling IridiumMessageSender transmissions
3799311386,INFO,Completed analysis m: 1056 t: 0 e: 29
3799311415,INFO,Enabling IridiumMessageSender transmissions
3799360995,INFO,Starting analysis m: 1056 t: 0 e: 30
3799361284,WARN,Disabling IridiumMessageSender transmissions
3799362068,INFO,powerData | solV: 6.91
3799362093,INFO,powerData | solI: 0.19
3799362117,INFO,powerData | battV: 4.15
3799362142,INFO,powerData | battI: 0.06
3799362162,INFO,powerData | busV: 4.21
3799362183,INFO,powerData | busI: 0.23
3799362203,INFO,powerData | BQ status reg: 180
3799362224,INFO,powerData | Fault reg: 0
3799362248,INFO,powerData | Charge status: 3
3799362269,INFO,powerData | DPM status: 0
3799362873,INFO,Completed analysis m: 1056 t: 0 e: 30
3799362897,INFO,Enabling IridiumMessageSender transmissions
3799412160,INFO,Starting analysis m: 1056 t: 0 e: 31
3799412445,WARN,Disabling IridiumMessageSender transmissions
3799413743,INFO,Completed analysis m: 1056 t: 0 e: 31
3799413768,INFO,Enabling IridiumMessageSender transmissions
3799463299,INFO,Starting analysis m: 1056 t: 0 e: 32
3799463591,WARN,Disabling IridiumMessageSender transmissions
3799464845,INFO,Completed analysis m: 1056 t: 0 e: 32
3799464869,INFO,Processing stats m: 1056 t: 0 e: 33
3799470612,INFO,Enabling IridiumMessageSender transmissions
3799500222,INFO,Max CNO changed from 46 to 49
3799520212,INFO,Max CNO changed from 49 to 46
3799522789,INFO,Starting collection m: 1056 t: 1 at 1657148791.20
3799624740,INFO,Starting analysis m: 1056 t: 1 e: 0
3799625023,WARN,Disabling IridiumMessageSender transmissions
3799626096,INFO,Completed analysis m: 1056 t: 1 e: 0
3799626119,INFO,Enabling IridiumMessageSender transmissions
3799662069,INFO,powerData | solV: 7.05
3799662092,INFO,powerData | solI: 0.12
3799662112,INFO,powerData | battV: 4.14
3799662133,INFO,powerData | battI: -0.07
3799662153,INFO,powerData | busV: 4.25
3799662174,INFO,powerData | busI: 0.21
3799662194,INFO,powerData | BQ status reg: 164
3799662219,INFO,powerData | Fault reg: 0
3799662241,INFO,powerData | Charge status: 2
3799662262,INFO,powerData | DPM status: 0
3799675897,INFO,Starting analysis m: 1056 t: 1 e: 1
3799676178,WARN,Disabling IridiumMessageSender transmissions
3799677480,INFO,Completed analysis m: 1056 t: 1 e: 1
3799677505,INFO,Enabling IridiumMessageSender transmissions
3799727050,INFO,Starting analysis m: 1056 t: 1 e: 2
3799727333,WARN,Disabling IridiumMessageSender transmissions
3799728584,INFO,Completed analysis m: 1056 t: 1 e: 2
3799728609,INFO,Enabling IridiumMessageSender transmissions
3799778197,INFO,Starting analysis m: 1056 t: 1 e: 3
3799778484,WARN,Disabling IridiumMessageSender transmissions
3799779958,INFO,Completed analysis m: 1056 t: 1 e: 3
3799779983,INFO,Enabling IridiumMessageSender transmissions
3799829352,INFO,Starting analysis m: 1056 t: 1 e: 4
3799829637,WARN,Disabling IridiumMessageSender transmissions
3799830931,INFO,Completed analysis m: 1056 t: 1 e: 4
3799830956,INFO,Enabling IridiumMessageSender transmissions
3799859867,INFO,Max CNO changed from 46 to 49
3799880486,INFO,Starting analysis m: 1056 t: 1 e: 5
3799880779,WARN,Disabling IridiumMessageSender transmissions
3799882086,INFO,Completed analysis m: 1056 t: 1 e: 5
3799882110,INFO,Enabling IridiumMessageSender transmissions
3799931650,INFO,Starting analysis m: 1056 t: 1 e: 6
3799931930,WARN,Disabling IridiumMessageSender transmissions
3799933286,INFO,Completed analysis m: 1056 t: 1 e: 6
3799933310,INFO,Enabling IridiumMessageSender transmissions
3799959769,INFO,Max CNO changed from 49 to 46
3799962073,INFO,powerData | solV: 6.88
3799962099,INFO,powerData | solI: 0.22
3799962120,INFO,powerData | battV: 4.15
3799962140,INFO,powerData | battI: 0.06
3799962161,INFO,powerData | busV: 4.19
3799962181,INFO,powerData | busI: 0.24
3799962202,INFO,powerData | BQ status reg: 180
3799962222,INFO,powerData | Fault reg: 0
3799962243,INFO,powerData | Charge status: 3
3799962265,INFO,powerData | DPM status: 0
3799982813,INFO,Starting analysis m: 1056 t: 1 e: 7
3799983104,WARN,Disabling IridiumMessageSender transmissions
3799984396,INFO,Completed analysis m: 1056 t: 1 e: 7
3799984424,INFO,Enabling IridiumMessageSender transmissions
3800033941,INFO,Starting analysis m: 1056 t: 1 e: 8
3800034228,WARN,Disabling IridiumMessageSender transmissions
3800035477,INFO,Completed analysis m: 1056 t: 1 e: 8
3800035502,INFO,Enabling IridiumMessageSender transmissions
3800079654,INFO,Max CNO changed from 46 to 49
3800085096,INFO,Starting analysis m: 1056 t: 1 e: 9
3800085379,WARN,Disabling IridiumMessageSender transmissions
3800086634,INFO,Completed analysis m: 1056 t: 1 e: 9
3800086663,INFO,Enabling IridiumMessageSender transmissions
3800136241,INFO,Starting analysis m: 1056 t: 1 e: 10
3800136529,WARN,Disabling IridiumMessageSender transmissions
3800137785,INFO,Completed analysis m: 1056 t: 1 e: 10
3800137809,INFO,Enabling IridiumMessageSender transmissions
3800187396,INFO,Starting analysis m: 1056 t: 1 e: 11
3800187676,WARN,Disabling IridiumMessageSender transmissions
3800188985,INFO,Completed analysis m: 1056 t: 1 e: 11
3800189009,INFO,Enabling IridiumMessageSender transmissions
3800238548,INFO,Starting analysis m: 1056 t: 1 e: 12
3800238835,WARN,Disabling IridiumMessageSender transmissions
3800240082,INFO,Completed analysis m: 1056 t: 1 e: 12
3800240107,INFO,Enabling IridiumMessageSender transmissions
3800262113,INFO,powerData | solV: 6.62
3800262135,INFO,powerData | solI: 0.06
3800262156,INFO,powerData | battV: 4.14
3800262176,INFO,powerData | battI: -0.13
3800262199,INFO,powerData | busV: 4.25
3800262219,INFO,powerData | busI: 0.18
3800262242,INFO,powerData | BQ status reg: 180
3800262262,INFO,powerData | Fault reg: 0
3800262283,INFO,powerData | Charge status: 3
3800262305,INFO,powerData | DPM status: 0
3800289689,INFO,Starting analysis m: 1056 t: 1 e: 13
3800289970,WARN,Disabling IridiumMessageSender transmissions
3800291217,INFO,Completed analysis m: 1056 t: 1 e: 13
3800291244,INFO,Enabling IridiumMessageSender transmissions
3800319422,INFO,Max CNO changed from 49 to 46
3800340842,INFO,Starting analysis m: 1056 t: 1 e: 14
3800341127,WARN,Disabling IridiumMessageSender transmissions
3800342384,INFO,Completed analysis m: 1056 t: 1 e: 14
3800342409,INFO,Enabling IridiumMessageSender transmissions
3800391997,INFO,Starting analysis m: 1056 t: 1 e: 15
3800392280,WARN,Disabling IridiumMessageSender transmissions
3800393617,INFO,Completed analysis m: 1056 t: 1 e: 15
3800393639,INFO,Enabling IridiumMessageSender transmissions
3800443146,INFO,Starting analysis m: 1056 t: 1 e: 16
3800443465,WARN,Disabling IridiumMessageSender transmissions
3800444786,INFO,Completed analysis m: 1056 t: 1 e: 16
3800444811,INFO,Enabling IridiumMessageSender transmissions
3800459286,INFO,Max CNO changed from 46 to 49
3800494292,INFO,Starting analysis m: 1056 t: 1 e: 17
3800494671,WARN,Disabling IridiumMessageSender transmissions
3800495958,INFO,Completed analysis m: 1056 t: 1 e: 17
3800495982,INFO,Enabling IridiumMessageSender transmissions
3800545443,INFO,Starting analysis m: 1056 t: 1 e: 18
3800545724,WARN,Disabling IridiumMessageSender transmissions
3800546988,INFO,Completed analysis m: 1056 t: 1 e: 18
3800547012,INFO,Enabling IridiumMessageSender transmissions
3800562122,INFO,powerData | solV: 6.27
3800562147,INFO,powerData | solI: 0.10
3800562171,INFO,powerData | battV: 4.14
3800562194,INFO,powerData | battI: -0.10
3800562216,INFO,powerData | busV: 4.21
3800562237,INFO,powerData | busI: 0.20
3800562257,INFO,powerData | BQ status reg: 172
3800562278,INFO,powerData | Fault reg: 0
3800562298,INFO,powerData | Charge status: 2
3800562323,INFO,powerData | DPM status: 1
3800596604,INFO,Starting analysis m: 1056 t: 1 e: 19
3800596885,WARN,Disabling IridiumMessageSender transmissions
3800598192,INFO,Completed analysis m: 1056 t: 1 e: 19
3800598216,INFO,Enabling IridiumMessageSender transmissions
3800647753,INFO,Starting analysis m: 1056 t: 1 e: 20
3800648040,WARN,Disabling IridiumMessageSender transmissions
3800649291,INFO,Completed analysis m: 1056 t: 1 e: 20
3800649316,INFO,Enabling IridiumMessageSender transmissions
3800698902,INFO,Starting analysis m: 1056 t: 1 e: 21
3800699396,WARN,Disabling IridiumMessageSender transmissions
3800700659,INFO,Completed analysis m: 1056 t: 1 e: 21
3800700684,INFO,Enabling IridiumMessageSender transmissions
3800719038,INFO,Max CNO changed from 49 to 45
3800750057,INFO,Starting analysis m: 1056 t: 1 e: 22
3800750344,WARN,Disabling IridiumMessageSender transmissions
3800751642,INFO,Completed analysis m: 1056 t: 1 e: 22
3800751667,INFO,Enabling IridiumMessageSender transmissions
3800759001,INFO,Max CNO changed from 45 to 48
3800801204,INFO,Starting analysis m: 1056 t: 1 e: 23
3800801484,WARN,Disabling IridiumMessageSender transmissions
3800802787,INFO,Completed analysis m: 1056 t: 1 e: 23
3800802811,INFO,Enabling IridiumMessageSender transmissions
3800852344,INFO,Starting analysis m: 1056 t: 1 e: 24
3800852633,WARN,Disabling IridiumMessageSender transmissions
3800854056,INFO,Completed analysis m: 1056 t: 1 e: 24
3800854081,INFO,Enabling IridiumMessageSender transmissions
3800862124,INFO,powerData | solV: 6.62
3800862146,INFO,powerData | solI: 0.06
3800862167,INFO,powerData | battV: 4.14
3800862187,INFO,powerData | battI: -0.09
3800862208,INFO,powerData | busV: 4.26
3800862228,INFO,powerData | busI: 0.15
3800862253,INFO,powerData | BQ status reg: 180
3800862275,INFO,powerData | Fault reg: 0
3800862298,INFO,powerData | Charge status: 3
3800862318,INFO,powerData | DPM status: 0
3800903497,INFO,Starting analysis m: 1056 t: 1 e: 25
3800903780,WARN,Disabling IridiumMessageSender transmissions
3800905136,INFO,Completed analysis m: 1056 t: 1 e: 25
3800905160,INFO,Enabling IridiumMessageSender transmissions
3800954648,INFO,Starting analysis m: 1056 t: 1 e: 26
3800954935,WARN,Disabling IridiumMessageSender transmissions
3800956246,INFO,Completed analysis m: 1056 t: 1 e: 26
3800956270,INFO,Enabling IridiumMessageSender transmissions
3800978866,INFO,Max CNO changed from 48 to 45
3801005815,INFO,Starting analysis m: 1056 t: 1 e: 27
3801006096,WARN,Disabling IridiumMessageSender transmissions
3801007390,INFO,Completed analysis m: 1056 t: 1 e: 27
