millis,type,message
1256486719,INFO,Max CNO changed from 48 to 45
1256491753,INFO,Starting analysis m: 1543 t: 1 e: 6
1256492034,WARN,Disabling IridiumMessageSender transmissions
1256493293,INFO,Completed analysis m: 1543 t: 1 e: 6
1256493318,INFO,Enabling IridiumMessageSender transmissions
1256496621,INFO,powerData | solV: 0.00
1256496644,INFO,powerData | solI: 0.00
1256496664,INFO,powerData | battV: 4.11
1256496685,INFO,powerData | battI: -0.05
1256496705,INFO,powerData | busV: 4.11
1256496736,INFO,powerData | busI: 0.05
1256496756,INFO,powerData | BQ status reg: 0
1256496777,INFO,powerData | Fault reg: 0
1256496797,INFO,powerData | Charge status: 0
1256496818,INFO,powerData | DPM status: 0
1256542898,INFO,Starting analysis m: 1543 t: 1 e: 7
1256543178,WARN,Disabling IridiumMessageSender transmissions
1256544434,INFO,Completed analysis m: 1543 t: 1 e: 7
1256544460,INFO,Enabling IridiumMessageSender transmissions
1256594046,INFO,Starting analysis m: 1543 t: 1 e: 8
1256594331,WARN,Disabling IridiumMessageSender transmissions
1256595636,INFO,Completed analysis m: 1543 t: 1 e: 8
1256595660,INFO,Enabling IridiumMessageSender transmissions
1256645187,INFO,Starting analysis m: 1543 t: 1 e: 9
1256645468,WARN,Disabling IridiumMessageSender transmissions
1256647020,INFO,Completed analysis m: 1543 t: 1 e: 9
1256647045,INFO,Enabling IridiumMessageSender transmissions
1256696340,INFO,Starting analysis m: 1543 t: 1 e: 10
1256696631,WARN,Disabling IridiumMessageSender transmissions
1256697931,INFO,Completed analysis m: 1543 t: 1 e: 10
1256697956,INFO,Enabling IridiumMessageSender transmissions
1256747487,INFO,Starting analysis m: 1543 t: 1 e: 11
1256747767,WARN,Disabling IridiumMessageSender transmissions
1256749076,INFO,Completed analysis m: 1543 t: 1 e: 11
1256749101,INFO,Enabling IridiumMessageSender transmissions
1256796624,INFO,powerData | solV: 0.00
1256796647,INFO,powerData | solI: 0.00
1256796667,INFO,powerData | battV: 4.11
1256796688,INFO,powerData | battI: -0.06
1256796715,INFO,powerData | busV: 4.10
1256796737,INFO,powerData | busI: 0.06
1256796758,INFO,powerData | BQ status reg: 0
1256796778,INFO,powerData | Fault reg: 0
1256796798,INFO,powerData | Charge status: 0
1256796819,INFO,powerData | DPM status: 0
1256798633,INFO,Starting analysis m: 1543 t: 1 e: 12
1256798924,WARN,Disabling IridiumMessageSender transmissions
1256800174,INFO,Completed analysis m: 1543 t: 1 e: 12
1256800198,INFO,Enabling IridiumMessageSender transmissions
1256849778,INFO,Starting analysis m: 1543 t: 1 e: 13
1256850059,WARN,Disabling IridiumMessageSender transmissions
1256851408,INFO,Completed analysis m: 1543 t: 1 e: 13
1256851433,INFO,Enabling IridiumMessageSender transmissions
1256900937,INFO,Starting analysis m: 1543 t: 1 e: 14
1256901230,WARN,Disabling IridiumMessageSender transmissions
1256902580,INFO,Completed analysis m: 1543 t: 1 e: 14
1256902604,INFO,Enabling IridiumMessageSender transmissions
1256952094,INFO,Starting analysis m: 1543 t: 1 e: 15
1256952391,WARN,Disabling IridiumMessageSender transmissions
1256953686,INFO,Completed analysis m: 1543 t: 1 e: 15
1256953710,INFO,Enabling IridiumMessageSender transmissions
1257003220,INFO,Starting analysis m: 1543 t: 1 e: 16
1257003511,WARN,Disabling IridiumMessageSender transmissions
1257004765,INFO,Completed analysis m: 1543 t: 1 e: 16
1257004789,INFO,Enabling IridiumMessageSender transmissions
1257054380,INFO,Starting analysis m: 1543 t: 1 e: 17
1257054660,WARN,Disabling IridiumMessageSender transmissions
1257055969,INFO,Completed analysis m: 1543 t: 1 e: 17
1257055993,INFO,Enabling IridiumMessageSender transmissions
1257096628,INFO,powerData | solV: 0.00
1257096654,INFO,powerData | solI: 0.00
1257096677,INFO,powerData | battV: 4.11
1257096697,INFO,powerData | battI: -0.05
1257096718,INFO,powerData | busV: 4.10
1257096738,INFO,powerData | busI: 0.05
1257096759,INFO,powerData | BQ status reg: 0
1257096779,INFO,powerData | Fault reg: 0
1257096802,INFO,powerData | Charge status: 0
1257096826,INFO,powerData | DPM status: 0
1257105520,INFO,Starting analysis m: 1543 t: 1 e: 18
1257105803,WARN,Disabling IridiumMessageSender transmissions
1257107025,INFO,Completed analysis m: 1543 t: 1 e: 18
1257107052,INFO,Enabling IridiumMessageSender transmissions
1257126057,INFO,Max CNO changed from 45 to 48
1257156671,INFO,Starting analysis m: 1543 t: 1 e: 19
1257156962,WARN,Disabling IridiumMessageSender transmissions
1257158254,INFO,Completed analysis m: 1543 t: 1 e: 19
1257158279,INFO,Enabling IridiumMessageSender transmissions
1257185996,INFO,Max CNO changed from 48 to 45
1257207808,INFO,Starting analysis m: 1543 t: 1 e: 20
1257208088,WARN,Disabling IridiumMessageSender transmissions
1257209397,INFO,Completed analysis m: 1543 t: 1 e: 20
1257209421,INFO,Enabling IridiumMessageSender transmissions
1257258964,INFO,Starting analysis m: 1543 t: 1 e: 21
1257259255,WARN,Disabling IridiumMessageSender transmissions
1257260544,INFO,Completed analysis m: 1543 t: 1 e: 21
1257260568,INFO,Enabling IridiumMessageSender transmissions
1257265905,INFO,Max CNO changed from 45 to 48
1257310095,INFO,Starting analysis m: 1543 t: 1 e: 22
1257310375,WARN,Disabling IridiumMessageSender transmissions
1257311635,INFO,Completed analysis m: 1543 t: 1 e: 22
1257311660,INFO,Enabling IridiumMessageSender transmissions
1257361244,INFO,Starting analysis m: 1543 t: 1 e: 23
1257361526,WARN,Disabling IridiumMessageSender transmissions
1257362888,INFO,Completed analysis m: 1543 t: 1 e: 23
1257362913,INFO,Enabling IridiumMessageSender transmissions
1257396629,INFO,powerData | solV: 0.00
1257396652,INFO,powerData | solI: 0.00
1257396672,INFO,powerData | battV: 4.11
1257396692,INFO,powerData | battI: -0.07
1257396715,INFO,powerData | busV: 4.10
1257396740,INFO,powerData | busI: 0.06
1257396762,INFO,powerData | BQ status reg: 0
1257396783,INFO,powerData | Fault reg: 0
1257396803,INFO,powerData | Charge status: 0
1257396826,INFO,powerData | DPM status: 0
1257412403,INFO,Starting analysis m: 1543 t: 1 e: 24
1257412726,WARN,Disabling IridiumMessageSender transmissions
1257414027,INFO,Completed analysis m: 1543 t: 1 e: 24
1257414051,INFO,Enabling IridiumMessageSender transmissions
1257463554,INFO,Starting analysis m: 1543 t: 1 e: 25
1257463834,WARN,Disabling IridiumMessageSender transmissions
1257465137,INFO,Completed analysis m: 1543 t: 1 e: 25
1257465161,INFO,Enabling IridiumMessageSender transmissions
1257505658,INFO,Max CNO changed from 48 to 45
1257514688,INFO,Starting analysis m: 1543 t: 1 e: 26
1257514983,WARN,Disabling IridiumMessageSender transmissions
1257516279,INFO,Completed analysis m: 1543 t: 1 e: 26
1257516304,INFO,Enabling IridiumMessageSender transmissions
1257565839,INFO,Starting analysis m: 1543 t: 1 e: 27
1257566119,WARN,Disabling IridiumMessageSender transmissions
1257567428,INFO,Completed analysis m: 1543 t: 1 e: 27
1257567453,INFO,Enabling IridiumMessageSender transmissions
1257616979,INFO,Starting analysis m: 1543 t: 1 e: 28
1257617270,WARN,Disabling IridiumMessageSender transmissions
1257618577,INFO,Completed analysis m: 1543 t: 1 e: 28
1257618601,INFO,Enabling IridiumMessageSender transmissions
1257668126,INFO,Starting analysis m: 1543 t: 1 e: 29
1257668409,WARN,Disabling IridiumMessageSender transmissions
1257669720,INFO,Completed analysis m: 1543 t: 1 e: 29
1257669744,INFO,Enabling IridiumMessageSender transmissions
1257696630,INFO,powerData | solV: 0.00
1257696653,INFO,powerData | solI: 0.00
1257696673,INFO,powerData | battV: 4.11
1257696694,INFO,powerData | battI: -0.06
1257696718,INFO,powerData | busV: 4.10
1257696739,INFO,powerData | busI: 0.05
1257696763,INFO,powerData | BQ status reg: 0
1257696784,INFO,powerData | Fault reg: 0
1257696806,INFO,powerData | Charge status: 0
1257696831,INFO,powerData | DPM status: 0
1257719283,INFO,Starting analysis m: 1543 t: 1 e: 30
1257719562,WARN,Disabling IridiumMessageSender transmissions
1257720967,INFO,Completed analysis m: 1543 t: 1 e: 30
1257720991,INFO,Enabling IridiumMessageSender transmissions
1257770418,INFO,Starting analysis m: 1543 t: 1 e: 31
1257770713,WARN,Disabling IridiumMessageSender transmissions
1257771964,INFO,Completed analysis m: 1543 t: 1 e: 31
1257771988,INFO,Enabling IridiumMessageSender transmissions
1257821564,INFO,Starting analysis m: 1543 t: 1 e: 32
1257821847,WARN,Disabling IridiumMessageSender transmissions
1257823193,INFO,Completed analysis m: 1543 t: 1 e: 32
1257823217,INFO,Processing stats m: 1543 t: 1 e: 33
1257829132,INFO,Finished collection for m: 1543 in 1747
1257829156,INFO,Submitting 48 byte / 378 bit message: 
1257829216,DEBUG,m 15 sub to Q at i 0 count: 15
1257829240,DEBUG,1 msgs in Q
1257829285,INFO,Enabling IridiumMessageSender transmissions
1257829322,DEBUG,Sending Q index: 0 id: 15
1257835620,INFO,Send complete: Q index: 0 count_id 15
1257881055,INFO,Starting collection m: 1544 t: 0 at 1653204991.20
1257899460,INFO,Submitting 19 byte / 150 bit SMC message: 
1257899503,DEBUG,m 16 sub to Q at i 0 count: 16
1257899526,DEBUG,1 msgs in Q
1257899677,DEBUG,Sending Q index: 0 id: 16
1257910241,INFO,Send complete: Q index: 0 count_id 16
1257983002,INFO,Starting analysis m: 1544 t: 0 e: 0
1257983324,WARN,Disabling IridiumMessageSender transmissions
1257984393,INFO,Completed analysis m: 1544 t: 0 e: 0
1257984417,INFO,Enabling IridiumMessageSender transmissions
1257996638,INFO,powerData | solV: 0.00
1257996660,INFO,powerData | solI: 0.00
1257996681,INFO,powerData | battV: 4.11
1257996701,INFO,powerData | battI: -0.05
1257996722,INFO,powerData | busV: 4.10
1257996746,INFO,powerData | busI: 0.05
1257996767,INFO,powerData | BQ status reg: 0
1257996787,INFO,powerData | Fault reg: 0
1257996810,INFO,powerData | Charge status: 0
1257996830,INFO,powerData | DPM status: 0
1258034145,INFO,Starting analysis m: 1544 t: 0 e: 1
1258034436,WARN,Disabling IridiumMessageSender transmissions
1258035681,INFO,Completed analysis m: 1544 t: 0 e: 1
1258035707,INFO,Enabling IridiumMessageSender transmissions
1258085292,INFO,Starting analysis m: 1544 t: 0 e: 2
1258085574,WARN,Disabling IridiumMessageSender transmissions
1258086885,INFO,Completed analysis m: 1544 t: 0 e: 2
1258086909,INFO,Enabling IridiumMessageSender transmissions
1258136436,INFO,Starting analysis m: 1544 t: 0 e: 3
1258136727,WARN,Disabling IridiumMessageSender transmissions
1258137980,INFO,Completed analysis m: 1544 t: 0 e: 3
1258138005,INFO,Enabling IridiumMessageSender transmissions
1258187589,INFO,Starting analysis m: 1544 t: 0 e: 4
1258187872,WARN,Disabling IridiumMessageSender transmissions
1258189185,INFO,Completed analysis m: 1544 t: 0 e: 4
1258189209,INFO,Enabling IridiumMessageSender transmissions
1258238732,INFO,Starting analysis m: 1544 t: 0 e: 5
1258239025,WARN,Disabling IridiumMessageSender transmissions
1258240274,INFO,Completed analysis m: 1544 t: 0 e: 5
1258240299,INFO,Enabling IridiumMessageSender transmissions
1258289885,INFO,Starting analysis m: 1544 t: 0 e: 6
1258290167,WARN,Disabling IridiumMessageSender transmissions
1258291490,INFO,Completed analysis m: 1544 t: 0 e: 6
1258291519,INFO,Enabling IridiumMessageSender transmissions
1258296664,INFO,powerData | solV: 0.00
1258296686,INFO,powerData | solI: 0.00
1258296707,INFO,powerData | battV: 4.11
1258296727,INFO,powerData | battI: -0.05
1258296748,INFO,powerData | busV: 4.10
1258296770,INFO,powerData | busI: 0.05
1258296791,INFO,powerData | BQ status reg: 0
1258296811,INFO,powerData | Fault reg: 0
1258296832,INFO,powerData | Charge status: 0
1258296852,INFO,powerData | DPM status: 0
1258341040,INFO,Starting analysis m: 1544 t: 0 e: 7
1258341335,WARN,Disabling IridiumMessageSender transmissions
1258342625,INFO,Completed analysis m: 1544 t: 0 e: 7
1258342649,INFO,Enabling IridiumMessageSender transmissions
1258392180,INFO,Starting analysis m: 1544 t: 0 e: 8
1258392463,WARN,Disabling IridiumMessageSender transmissions
1258393808,INFO,Completed analysis m: 1544 t: 0 e: 8
1258393833,INFO,Enabling IridiumMessageSender transmissions
1258443315,INFO,Starting analysis m: 1544 t: 0 e: 9
1258443597,WARN,Disabling IridiumMessageSender transmissions
1258445051,INFO,Completed analysis m: 1544 t: 0 e: 9
1258445076,INFO,Enabling IridiumMessageSender transmissions
1258494482,INFO,Starting analysis m: 1544 t: 0 e: 10
1258494781,WARN,Disabling IridiumMessageSender transmissions
1258496069,INFO,Completed analysis m: 1544 t: 0 e: 10
1258496094,INFO,Enabling IridiumMessageSender transmissions
1258545612,INFO,Starting analysis m: 1544 t: 0 e: 11
1258545893,WARN,Disabling IridiumMessageSender transmissions
1258547152,INFO,Completed analysis m: 1544 t: 0 e: 11
1258547181,INFO,Enabling IridiumMessageSender transmissions
1258596665,INFO,powerData | solV: 0.00
1258596691,INFO,powerData | solI: 0.00
1258596714,INFO,powerData | battV: 4.11
1258596734,INFO,powerData | battI: -0.06
1258596755,INFO,powerData | busV: 4.10
1258596775,INFO,powerData | busI: 0.05
1258596796,INFO,powerData | BQ status reg: 0
1258596818,INFO,powerData | Fault reg: 0
1258596839,INFO,powerData | Charge status: 0
1258596859,INFO,powerData | DPM status: 0
1258596952,INFO,Starting analysis m: 1544 t: 0 e: 12
1258597306,WARN,Disabling IridiumMessageSender transmissions
1258598539,INFO,Completed analysis m: 1544 t: 0 e: 12
1258598563,INFO,Enabling IridiumMessageSender transmissions
1258647904,INFO,Starting analysis m: 1544 t: 0 e: 13
1258648186,WARN,Disabling IridiumMessageSender transmissions
1258649444,INFO,Completed analysis m: 1544 t: 0 e: 13
1258649468,INFO,Enabling IridiumMessageSender transmissions
1258664454,INFO,Max CNO changed from 45 to 48
1258699055,INFO,Starting analysis m: 1544 t: 0 e: 14
1258699337,WARN,Disabling IridiumMessageSender transmissions
1258700652,INFO,Completed analysis m: 1544 t: 0 e: 14
1258700677,INFO,Enabling IridiumMessageSender transmissions
1258724390,INFO,Max CNO changed from 48 to 45
1258750203,INFO,Starting analysis m: 1544 t: 0 e: 15
1258750494,WARN,Disabling IridiumMessageSender transmissions
1258751791,INFO,Completed analysis m: 1544 t: 0 e: 15
1258751817,INFO,Enabling IridiumMessageSender transmissions
1258801344,INFO,Starting analysis m: 1544 t: 0 e: 16
1258801627,WARN,Disabling IridiumMessageSender transmissions
1258802886,INFO,Completed analysis m: 1544 t: 0 e: 16
1258802911,INFO,Enabling IridiumMessageSender transmissions
1258852505,INFO,Starting analysis m: 1544 t: 0 e: 17
1258852796,WARN,Disabling IridiumMessageSender transmissions
1258854090,INFO,Completed analysis m: 1544 t: 0 e: 17
1258854115,INFO,Enabling IridiumMessageSender transmissions
1258896670,INFO,powerData | solV: 0.00
1258896697,INFO,powerData | solI: 0.00
1258896717,INFO,powerData | battV: 4.11
1258896738,INFO,powerData | battI: -0.07
1258896760,INFO,powerData | busV: 4.10
1258896785,INFO,powerData | busI: 0.07
1258896807,INFO,powerData | BQ status reg: 0
1258896828,INFO,powerData | Fault reg: 0
1258896848,INFO,powerData | Charge status: 0
1258896869,INFO,powerData | DPM status: 0
1258903644,INFO,Starting analysis m: 1544 t: 0 e: 18
1258903924,WARN,Disabling IridiumMessageSender transmissions
1258905419,INFO,Completed analysis m: 1544 t: 0 e: 18
1258905448,INFO,Enabling IridiumMessageSender transmissions
1258954784,INFO,Starting analysis m: 1544 t: 0 e: 19
1258955116,WARN,Disabling IridiumMessageSender transmissions
1258956425,INFO,Completed analysis m: 1544 t: 0 e: 19
1258956449,INFO,Enabling IridiumMessageSender transmissions
1259005933,INFO,Starting analysis m: 1544 t: 0 e: 20
1259006214,WARN,Disabling IridiumMessageSender transmissions
1259007473,INFO,Completed analysis m: 1544 t: 0 e: 20
1259007498,INFO,Enabling IridiumMessageSender transmissions
1259057078,INFO,Starting analysis m: 1544 t: 0 e: 21
1259057358,WARN,Disabling IridiumMessageSender transmissions
1259058671,INFO,Completed analysis m: 1544 t: 0 e: 21
1259058696,INFO,Enabling IridiumMessageSender transmissions
1259108235,INFO,Starting analysis m: 1544 t: 0 e: 22
1259108513,WARN,Disabling IridiumMessageSender transmissions
1259109765,INFO,Completed analysis m: 1544 t: 0 e: 22
1259109791,INFO,Enabling IridiumMessageSender transmissions
1259159369,INFO,Starting analysis m: 1544 t: 0 e: 23
1259159652,WARN,Disabling IridiumMessageSender transmissions
1259160971,INFO,Completed analysis m: 1544 t: 0 e: 23
1259160995,INFO,Enabling IridiumMessageSender transmissions
1259196672,INFO,powerData | solV: 0.00
1259196694,INFO,powerData | solI: 0.00
1259196715,INFO,powerData | battV: 4.11
1259196735,INFO,powerData | battI: -0.06
1259196755,INFO,powerData | busV: 4.10
1259196776,INFO,powerData | busI: 0.05
1259196798,INFO,powerData | BQ status reg: 0
1259196823,INFO,powerData | Fault reg: 0
1259196846,INFO,powerData | Charge status: 0
1259196872,INFO,powerData | DPM status: 0
1259210528,INFO,Starting analysis m: 1544 t: 0 e: 24
1259210821,WARN,Disabling IridiumMessageSender transmissions
1259212126,INFO,Completed analysis m: 1544 t: 0 e: 24
1259212150,INFO,Enabling IridiumMessageSender transmissions
1259261677,INFO,Starting analysis m: 1544 t: 0 e: 25
1259261958,WARN,Disabling IridiumMessageSender transmissions
1259263260,INFO,Completed analysis m: 1544 t: 0 e: 25
1259263287,INFO,Enabling IridiumMessageSender transmissions
1259312822,INFO,Starting analysis m: 1544 t: 0 e: 26
1259313115,WARN,Disabling IridiumMessageSender transmissions
1259314405,INFO,Completed analysis m: 1544 t: 0 e: 26
1259314429,INFO,Enabling IridiumMessageSender transmissions
1259363956,INFO,Starting analysis m: 1544 t: 0 e: 27
1259364239,WARN,Disabling IridiumMessageSender transmissions
1259365595,INFO,Completed analysis m: 1544 t: 0 e: 27
1259365617,INFO,Enabling IridiumMessageSender transmissions
1259415111,INFO,Starting analysis m: 1544 t: 0 e: 28
1259415402,WARN,Disabling IridiumMessageSender transmissions
1259416752,INFO,Completed analysis m: 1544 t: 0 e: 28
1259416776,INFO,Enabling IridiumMessageSender transmissions
1259443630,INFO,Max CNO changed from 45 to 48
