millis,type,message
245202554,WARN,Disabling IridiumMessageSender transmissions
245203867,INFO,Completed analysis m: 1262 t: 0 e: 27
245203892,INFO,Enabling IridiumMessageSender transmissions
245253429,INFO,Starting analysis m: 1262 t: 0 e: 28
245253709,WARN,Disabling IridiumMessageSender transmissions
245255022,INFO,Completed analysis m: 1262 t: 0 e: 28
245255047,INFO,Enabling IridiumMessageSender transmissions
245304571,INFO,Starting analysis m: 1262 t: 0 e: 29
245304862,WARN,Disabling IridiumMessageSender transmissions
245306202,INFO,Completed analysis m: 1262 t: 0 e: 29
245306226,INFO,Enabling IridiumMessageSender transmissions
245355726,INFO,Starting analysis m: 1262 t: 0 e: 30
245356009,WARN,Disabling IridiumMessageSender transmissions
245357471,INFO,Completed analysis m: 1262 t: 0 e: 30
245357496,INFO,Enabling IridiumMessageSender transmissions
245406875,INFO,Starting analysis m: 1262 t: 0 e: 31
245407180,WARN,Disabling IridiumMessageSender transmissions
245408464,INFO,Completed analysis m: 1262 t: 0 e: 31
245408489,INFO,Enabling IridiumMessageSender transmissions
245451034,INFO,powerData | solV: 0.00
245451057,INFO,powerData | solI: 0.00
245451077,INFO,powerData | battV: 4.08
245451098,INFO,powerData | battI: -0.06
245451120,INFO,powerData | busV: 4.08
245451145,INFO,powerData | busI: 0.05
245451167,INFO,powerData | BQ status reg: 0
245451190,INFO,powerData | Fault reg: 0
245451214,INFO,powerData | Charge status: 0
245451235,INFO,powerData | DPM status: 0
245458018,INFO,Starting analysis m: 1262 t: 0 e: 32
245458302,WARN,Disabling IridiumMessageSender transmissions
245459607,INFO,Completed analysis m: 1262 t: 0 e: 32
245459632,INFO,Processing stats m: 1262 t: 0 e: 33
245465718,INFO,Enabling IridiumMessageSender transmissions
245517496,INFO,Starting collection m: 1262 t: 1 at 1652191591.20
245619441,INFO,Starting analysis m: 1262 t: 1 e: 0
245619724,WARN,Disabling IridiumMessageSender transmissions
245620785,INFO,Completed analysis m: 1262 t: 1 e: 0
245620809,INFO,Enabling IridiumMessageSender transmissions
245670590,INFO,Starting analysis m: 1262 t: 1 e: 1
245670881,WARN,Disabling IridiumMessageSender transmissions
245672132,INFO,Completed analysis m: 1262 t: 1 e: 1
245672157,INFO,Enabling IridiumMessageSender transmissions
245721735,INFO,Starting analysis m: 1262 t: 1 e: 2
245722017,WARN,Disabling IridiumMessageSender transmissions
245723328,INFO,Completed analysis m: 1262 t: 1 e: 2
245723357,INFO,Enabling IridiumMessageSender transmissions
245751042,INFO,powerData | solV: 0.00
245751064,INFO,powerData | solI: 0.00
245751085,INFO,powerData | battV: 4.08
245751105,INFO,powerData | battI: -0.07
245751126,INFO,powerData | busV: 4.07
245751148,INFO,powerData | busI: 0.06
245751169,INFO,powerData | BQ status reg: 0
245751189,INFO,powerData | Fault reg: 0
245751212,INFO,powerData | Charge status: 0
245751236,INFO,powerData | DPM status: 0
245772881,INFO,Starting analysis m: 1262 t: 1 e: 3
245773164,WARN,Disabling IridiumMessageSender transmissions
245774426,INFO,Completed analysis m: 1262 t: 1 e: 3
245774450,INFO,Enabling IridiumMessageSender transmissions
245824026,INFO,Starting analysis m: 1262 t: 1 e: 4
245824317,WARN,Disabling IridiumMessageSender transmissions
245825619,INFO,Completed analysis m: 1262 t: 1 e: 4
245825644,INFO,Enabling IridiumMessageSender transmissions
245875181,INFO,Starting analysis m: 1262 t: 1 e: 5
245875462,WARN,Disabling IridiumMessageSender transmissions
245876770,INFO,Completed analysis m: 1262 t: 1 e: 5
245876795,INFO,Enabling IridiumMessageSender transmissions
245926328,INFO,Starting analysis m: 1262 t: 1 e: 6
245926621,WARN,Disabling IridiumMessageSender transmissions
245927985,INFO,Completed analysis m: 1262 t: 1 e: 6
245928009,INFO,Enabling IridiumMessageSender transmissions
245977481,INFO,Starting analysis m: 1262 t: 1 e: 7
245977765,WARN,Disabling IridiumMessageSender transmissions
245979068,INFO,Completed analysis m: 1262 t: 1 e: 7
245979095,INFO,Enabling IridiumMessageSender transmissions
246028617,INFO,Starting analysis m: 1262 t: 1 e: 8
246028906,WARN,Disabling IridiumMessageSender transmissions
246030153,INFO,Completed analysis m: 1262 t: 1 e: 8
246030178,INFO,Enabling IridiumMessageSender transmissions
246051045,INFO,powerData | solV: 0.00
246051067,INFO,powerData | solI: 0.00
246051088,INFO,powerData | battV: 4.08
246051108,INFO,powerData | battI: -0.06
246051129,INFO,powerData | busV: 4.08
246051153,INFO,powerData | busI: 0.05
246051174,INFO,powerData | BQ status reg: 0
246051194,INFO,powerData | Fault reg: 0
246051215,INFO,powerData | Charge status: 0
246051235,INFO,powerData | DPM status: 0
246079760,INFO,Starting analysis m: 1262 t: 1 e: 9
246080040,WARN,Disabling IridiumMessageSender transmissions
246081601,INFO,Completed analysis m: 1262 t: 1 e: 9
246081624,INFO,Enabling IridiumMessageSender transmissions
246130919,INFO,Starting analysis m: 1262 t: 1 e: 10
246131202,WARN,Disabling IridiumMessageSender transmissions
246132502,INFO,Completed analysis m: 1262 t: 1 e: 10
246132527,INFO,Enabling IridiumMessageSender transmissions
246182064,INFO,Starting analysis m: 1262 t: 1 e: 11
246182356,WARN,Disabling IridiumMessageSender transmissions
246183645,INFO,Completed analysis m: 1262 t: 1 e: 11
246183669,INFO,Enabling IridiumMessageSender transmissions
246233204,INFO,Starting analysis m: 1262 t: 1 e: 12
246233487,WARN,Disabling IridiumMessageSender transmissions
246234746,INFO,Completed analysis m: 1262 t: 1 e: 12
246234775,INFO,Enabling IridiumMessageSender transmissions
246284353,INFO,Starting analysis m: 1262 t: 1 e: 13
246284636,WARN,Disabling IridiumMessageSender transmissions
246285938,INFO,Completed analysis m: 1262 t: 1 e: 13
246285961,INFO,Enabling IridiumMessageSender transmissions
246335492,INFO,Starting analysis m: 1262 t: 1 e: 14
246335782,WARN,Disabling IridiumMessageSender transmissions
246337085,INFO,Completed analysis m: 1262 t: 1 e: 14
246337110,INFO,Enabling IridiumMessageSender transmissions
246351071,INFO,powerData | solV: 0.00
246351093,INFO,powerData | solI: 0.00
246351114,INFO,powerData | battV: 4.08
246351136,INFO,powerData | battI: -0.07
246351159,INFO,powerData | busV: 4.07
246351179,INFO,powerData | busI: 0.06
246351200,INFO,powerData | BQ status reg: 0
246351220,INFO,powerData | Fault reg: 0
246351241,INFO,powerData | Charge status: 0
246351261,INFO,powerData | DPM status: 0
246386642,INFO,Starting analysis m: 1262 t: 1 e: 15
246386923,WARN,Disabling IridiumMessageSender transmissions
246388269,INFO,Completed analysis m: 1262 t: 1 e: 15
246388293,INFO,Enabling IridiumMessageSender transmissions
246437785,INFO,Starting analysis m: 1262 t: 1 e: 16
246438113,WARN,Disabling IridiumMessageSender transmissions
246439409,INFO,Completed analysis m: 1262 t: 1 e: 16
246439434,INFO,Enabling IridiumMessageSender transmissions
246488940,INFO,Starting analysis m: 1262 t: 1 e: 17
246489221,WARN,Disabling IridiumMessageSender transmissions
246490527,INFO,Completed analysis m: 1262 t: 1 e: 17
246490552,INFO,Enabling IridiumMessageSender transmissions
246540079,INFO,Starting analysis m: 1262 t: 1 e: 18
246540359,WARN,Disabling IridiumMessageSender transmissions
246541565,INFO,Completed analysis m: 1262 t: 1 e: 18
246541590,INFO,Enabling IridiumMessageSender transmissions
246591232,INFO,Starting analysis m: 1262 t: 1 e: 19
246591520,WARN,Disabling IridiumMessageSender transmissions
246592821,INFO,Completed analysis m: 1262 t: 1 e: 19
246592849,INFO,Enabling IridiumMessageSender transmissions
246642374,INFO,Starting analysis m: 1262 t: 1 e: 20
246642657,WARN,Disabling IridiumMessageSender transmissions
246643920,INFO,Completed analysis m: 1262 t: 1 e: 20
246643943,INFO,Enabling IridiumMessageSender transmissions
246651072,INFO,powerData | solV: 0.00
246651099,INFO,powerData | solI: 0.00
246651121,INFO,powerData | battV: 4.08
246651142,INFO,powerData | battI: -0.06
246651162,INFO,powerData | busV: 4.08
246651183,INFO,powerData | busI: 0.05
246651207,INFO,powerData | BQ status reg: 0
246651228,INFO,powerData | Fault reg: 0
246651248,INFO,powerData | Charge status: 0
246651269,INFO,powerData | DPM status: 0
246693521,INFO,Starting analysis m: 1262 t: 1 e: 21
246693801,WARN,Disabling IridiumMessageSender transmissions
246695112,INFO,Completed analysis m: 1262 t: 1 e: 21
246695137,INFO,Enabling IridiumMessageSender transmissions
246744668,INFO,Starting analysis m: 1262 t: 1 e: 22
246744958,WARN,Disabling IridiumMessageSender transmissions
246746263,INFO,Completed analysis m: 1262 t: 1 e: 22
246746288,INFO,Enabling IridiumMessageSender transmissions
246795823,INFO,Starting analysis m: 1262 t: 1 e: 23
246796103,WARN,Disabling IridiumMessageSender transmissions
246797408,INFO,Completed analysis m: 1262 t: 1 e: 23
246797434,INFO,Enabling IridiumMessageSender transmissions
246846967,INFO,Starting analysis m: 1262 t: 1 e: 24
246847268,WARN,Disabling IridiumMessageSender transmissions
246848612,INFO,Completed analysis m: 1262 t: 1 e: 24
246848641,INFO,Enabling IridiumMessageSender transmissions
246898116,INFO,Starting analysis m: 1262 t: 1 e: 25
246898397,WARN,Disabling IridiumMessageSender transmissions
246899779,INFO,Completed analysis m: 1262 t: 1 e: 25
246899804,INFO,Enabling IridiumMessageSender transmissions
246949296,INFO,Starting analysis m: 1262 t: 1 e: 26
246949660,WARN,Disabling IridiumMessageSender transmissions
246950893,INFO,Completed analysis m: 1262 t: 1 e: 26
246950918,INFO,Enabling IridiumMessageSender transmissions
246951081,INFO,powerData | solV: 0.00
246951104,INFO,powerData | solI: 0.00
246951124,INFO,powerData | battV: 4.08
246951145,INFO,powerData | battI: -0.07
246951170,INFO,powerData | busV: 4.07
246951194,INFO,powerData | busI: 0.06
246951215,INFO,powerData | BQ status reg: 0
246951237,INFO,powerData | Fault reg: 0
246951260,INFO,powerData | Charge status: 0
246951280,INFO,powerData | DPM status: 0
247000403,INFO,Starting analysis m: 1262 t: 1 e: 27
247000684,WARN,Disabling IridiumMessageSender transmissions
247001999,INFO,Completed analysis m: 1262 t: 1 e: 27
247002023,INFO,Enabling IridiumMessageSender transmissions
247051546,INFO,Starting analysis m: 1262 t: 1 e: 28
247051827,WARN,Disabling IridiumMessageSender transmissions
247053086,INFO,Completed analysis m: 1262 t: 1 e: 28
247053113,INFO,Enabling IridiumMessageSender transmissions
247102697,INFO,Starting analysis m: 1262 t: 1 e: 29
247102980,WARN,Disabling IridiumMessageSender transmissions
247104286,INFO,Completed analysis m: 1262 t: 1 e: 29
247104315,INFO,Enabling IridiumMessageSender transmissions
247153842,INFO,Starting analysis m: 1262 t: 1 e: 30
247154122,WARN,Disabling IridiumMessageSender transmissions
247155509,INFO,Completed analysis m: 1262 t: 1 e: 30
247155533,INFO,Enabling IridiumMessageSender transmissions
247204995,INFO,Starting analysis m: 1262 t: 1 e: 31
247205285,WARN,Disabling IridiumMessageSender transmissions
247206580,INFO,Completed analysis m: 1262 t: 1 e: 31
247206604,INFO,Enabling IridiumMessageSender transmissions
247251085,INFO,powerData | solV: 0.00
247251107,INFO,powerData | solI: 0.00
247251128,INFO,powerData | battV: 4.08
247251150,INFO,powerData | battI: -0.06
247251171,INFO,powerData | busV: 4.08
247251191,INFO,powerData | busI: 0.05
247251214,INFO,powerData | BQ status reg: 0
247251234,INFO,powerData | Fault reg: 0
247251259,INFO,powerData | Charge status: 0
247251281,INFO,powerData | DPM status: 0
247256129,INFO,Starting analysis m: 1262 t: 1 e: 32
247256410,WARN,Disabling IridiumMessageSender transmissions
247257677,INFO,Completed analysis m: 1262 t: 1 e: 32
247257702,INFO,Processing stats m: 1262 t: 1 e: 33
247263870,INFO,Finished collection for m: 1262 in 1748
247263895,INFO,Submitting 48 byte / 378 bit message: 
247263950,DEBUG,m 221 sub to Q at i 0 count: 221
247263973,DEBUG,1 msgs in Q
247264020,INFO,Enabling IridiumMessageSender transmissions
247264059,DEBUG,Sending Q index: 0 id: 221
247279863,INFO,Max CNO changed from 48 to 45
247307315,INFO,Send complete: Q index: 0 count_id 221
247315619,INFO,Starting collection m: 1263 t: 0 at 1652193391.20
247334789,INFO,Submitting 19 byte / 150 bit SMC message: 
247334832,DEBUG,m 222 sub to Q at i 0 count: 222
247334854,DEBUG,1 msgs in Q
247335004,DEBUG,Sending Q index: 0 id: 222
247345344,INFO,Send complete: Q index: 0 count_id 222
247359778,INFO,Max CNO changed from 45 to 48
247417561,INFO,Starting analysis m: 1263 t: 0 e: 0
247417841,WARN,Disabling IridiumMessageSender transmissions
247418898,INFO,Completed analysis m: 1263 t: 0 e: 0
247418937,INFO,Enabling IridiumMessageSender transmissions
247468713,INFO,Starting analysis m: 1263 t: 0 e: 1
247469004,WARN,Disabling IridiumMessageSender transmissions
247470344,INFO,Completed analysis m: 1263 t: 0 e: 1
247470368,INFO,Enabling IridiumMessageSender transmissions
247519866,INFO,Starting analysis m: 1263 t: 0 e: 2
247520151,WARN,Disabling IridiumMessageSender transmissions
247521456,INFO,Completed analysis m: 1263 t: 0 e: 2
247521480,INFO,Enabling IridiumMessageSender transmissions
247551088,INFO,powerData | solV: 0.00
247551111,INFO,powerData | solI: 0.00
247551131,INFO,powerData | battV: 4.08
247551152,INFO,powerData | battI: -0.07
247551172,INFO,powerData | busV: 4.07
247551193,INFO,powerData | busI: 0.07
247551213,INFO,powerData | BQ status reg: 0
247551234,INFO,powerData | Fault reg: 0
247551254,INFO,powerData | Charge status: 0
247551275,INFO,powerData | DPM status: 0
247571001,INFO,Starting analysis m: 1263 t: 0 e: 3
247571281,WARN,Disabling IridiumMessageSender transmissions
247572543,INFO,Completed analysis m: 1263 t: 0 e: 3
247572568,INFO,Enabling IridiumMessageSender transmissions
247622146,INFO,Starting analysis m: 1263 t: 0 e: 4
247622436,WARN,Disabling IridiumMessageSender transmissions
247623745,INFO,Completed analysis m: 1263 t: 0 e: 4
247623770,INFO,Enabling IridiumMessageSender transmissions
247639494,INFO,Max CNO changed from 48 to 45
247673292,INFO,Starting analysis m: 1263 t: 0 e: 5
247673575,WARN,Disabling IridiumMessageSender transmissions
247674888,INFO,Completed analysis m: 1263 t: 0 e: 5
247674912,INFO,Enabling IridiumMessageSender transmissions
247679453,INFO,Max CNO changed from 45 to 48
247724443,INFO,Starting analysis m: 1263 t: 0 e: 6
247724734,WARN,Disabling IridiumMessageSender transmissions
247726032,INFO,Completed analysis m: 1263 t: 0 e: 6
247726055,INFO,Enabling IridiumMessageSender transmissions
247775596,INFO,Starting analysis m: 1263 t: 0 e: 7
247775879,WARN,Disabling IridiumMessageSender transmissions
247777183,INFO,Completed analysis m: 1263 t: 0 e: 7
247777208,INFO,Enabling IridiumMessageSender transmissions
247799328,INFO,Max CNO changed from 48 to 45
247826733,INFO,Starting analysis m: 1263 t: 0 e: 8
247827023,WARN,Disabling IridiumMessageSender transmissions
247828271,INFO,Completed analysis m: 1263 t: 0 e: 8
247828295,INFO,Enabling IridiumMessageSender transmissions
247851096,INFO,powerData | solV: 0.00
247851118,INFO,powerData | solI: 0.00
247851139,INFO,powerData | battV: 4.08
247851163,INFO,powerData | battI: -0.06
247851184,INFO,powerData | busV: 4.07
247851204,INFO,powerData | busI: 0.05
247851227,INFO,powerData | BQ status reg: 0
247851247,INFO,powerData | Fault reg: 0
247851268,INFO,powerData | Charge status: 0
247851288,INFO,powerData | DPM status: 0
247877885,INFO,Starting analysis m: 1263 t: 0 e: 9
247878254,WARN,Disabling IridiumMessageSender transmissions
247879708,INFO,Completed analysis m: 1263 t: 0 e: 9
247879733,INFO,Enabling IridiumMessageSender transmissions
247899219,INFO,Max CNO changed from 45 to 49
247929032,INFO,Starting analysis m: 1263 t: 0 e: 10
247929315,WARN,Disabling IridiumMessageSender transmissions
247930677,INFO,Completed analysis m: 1263 t: 0 e: 10
247930701,INFO,Enabling IridiumMessageSender transmissions
247980175,INFO,Starting analysis m: 1263 t: 0 e: 11
247980507,WARN,Disabling IridiumMessageSender transmissions
247981803,INFO,Completed analysis m: 1263 t: 0 e: 11
247981828,INFO,Enabling IridiumMessageSender transmissions
247999125,INFO,Max CNO changed from 49 to 46
248031320,INFO,Starting analysis m: 1263 t: 0 e: 12
248031600,WARN,Disabling IridiumMessageSender transmissions
248032837,INFO,Completed analysis m: 1263 t: 0 e: 12
248032876,INFO,Enabling IridiumMessageSender transmissions
248082466,INFO,Starting analysis m: 1263 t: 0 e: 13
248082747,WARN,Disabling IridiumMessageSender transmissions
248084004,INFO,Completed analysis m: 1263 t: 0 e: 13
248084029,INFO,Enabling IridiumMessageSender transmissions
248133621,INFO,Starting analysis m: 1263 t: 0 e: 14
248133906,WARN,Disabling IridiumMessageSender transmissions
248135157,INFO,Completed analysis m: 1263 t: 0 e: 14
248135182,INFO,Enabling IridiumMessageSender transmissions
248151097,INFO,powerData | solV: 0.00
248151123,INFO,powerData | solI: 0.00
248151146,INFO,powerData | battV: 4.08
248151166,INFO,powerData | battI: -0.05
248151189,INFO,powerData | busV: 4.08
248151209,INFO,powerData | busI: 0.05
248151232,INFO,powerData | BQ status reg: 0
248151252,INFO,powerData | Fault reg: 0
248151277,INFO,powerData | Charge status: 0
248151298,INFO,powerData | DPM status: 0
248184758,INFO,Starting analysis m: 1263 t: 0 e: 15
248185038,WARN,Disabling IridiumMessageSender transmissions
248186357,INFO,Completed analysis m: 1263 t: 0 e: 15
248186380,INFO,Enabling IridiumMessageSender transmissions
248235915,INFO,Starting analysis m: 1263 t: 0 e: 16
248236195,WARN,Disabling IridiumMessageSender transmissions
248237441,INFO,Completed analysis m: 1263 t: 0 e: 16
248237473,INFO,Enabling IridiumMessageSender transmissions
248287053,INFO,Starting analysis m: 1263 t: 0 e: 17
248287334,WARN,Disabling IridiumMessageSender transmissions
248288595,INFO,Completed analysis m: 1263 t: 0 e: 17
248288620,INFO,Enabling IridiumMessageSender transmissions
248338212,INFO,Starting analysis m: 1263 t: 0 e: 18
248338505,WARN,Disabling IridiumMessageSender transmissions
248339699,INFO,Completed analysis m: 1263 t: 0 e: 18
248339726,INFO,Enabling IridiumMessageSender transmissions
248389359,INFO,Starting analysis m: 1263 t: 0 e: 19
248389642,WARN,Disabling IridiumMessageSender transmissions
248390989,INFO,Completed analysis m: 1263 t: 0 e: 19
248391014,INFO,Enabling IridiumMessageSender transmissions
248440502,INFO,Starting analysis m: 1263 t: 0 e: 20
248440784,WARN,Disabling IridiumMessageSender transmissions
248442140,INFO,Completed analysis m: 1263 t: 0 e: 20
248442165,INFO,Enabling IridiumMessageSender transmissions
248451100,INFO,powerData | solV: 0.00
248451123,INFO,powerData | solI: 0.00
248451147,INFO,powerData | battV: 4.08
248451168,INFO,powerData | battI: -0.06
248451188,INFO,powerData | busV: 4.07
248451213,INFO,powerData | busI: 0.06
248451235,INFO,powerData | BQ status reg: 0
248451256,INFO,powerData | Fault reg: 0
248451276,INFO,powerData | Charge status: 0
248451297,INFO,powerData | DPM status: 0
248491657,INFO,Starting analysis m: 1263 t: 0 e: 21
248491954,WARN,Disabling IridiumMessageSender transmissions
248493242,INFO,Completed analysis m: 1263 t: 0 e: 21
248493281,INFO,Enabling IridiumMessageSender transmissions
248542795,INFO,Starting analysis m: 1263 t: 0 e: 22
248543078,WARN,Disabling IridiumMessageSender transmissions
248544382,INFO,Completed analysis m: 1263 t: 0 e: 22
248544407,INFO,Enabling IridiumMessageSender transmissions
248593948,INFO,Starting analysis m: 1263 t: 0 e: 23
248594239,WARN,Disabling IridiumMessageSender transmissions
248595527,INFO,Completed analysis m: 1263 t: 0 e: 23
248595552,INFO,Enabling IridiumMessageSender transmissions
248645083,INFO,Starting analysis m: 1263 t: 0 e: 24
248645363,WARN,Disabling IridiumMessageSender transmissions
248646617,INFO,Completed analysis m: 1263 t: 0 e: 24
248646643,INFO,Enabling IridiumMessageSender transmissions
248696238,INFO,Starting analysis m: 1263 t: 0 e: 25
248696520,WARN,Disabling IridiumMessageSender transmissions
248697829,INFO,Completed analysis m: 1263 t: 0 e: 25
248697851,INFO,Enabling IridiumMessageSender transmissions
248747378,INFO,Starting analysis m: 1263 t: 0 e: 26
248747673,WARN,Disabling IridiumMessageSender transmissions
248748984,INFO,Completed analysis m: 1263 t: 0 e: 26
248749008,INFO,Enabling IridiumMessageSender transmissions
248751108,INFO,powerData | solV: 0.00
248751130,INFO,powerData | solI: 0.00
248751151,INFO,powerData | battV: 4.08
248751171,INFO,powerData | battI: -0.05
248751192,INFO,powerData | busV: 4.07
248751212,INFO,powerData | busI: 0.05
248751233,INFO,powerData | BQ status reg: 0
248751253,INFO,powerData | Fault reg: 0
248751280,INFO,powerData | Charge status: 0
248751304,INFO,powerData | DPM status: 0
248798523,INFO,Starting analysis m: 1263 t: 0 e: 27
248798803,WARN,Disabling IridiumMessageSender transmissions
248800114,INFO,Completed analysis m: 1263 t: 0 e: 27
248800139,INFO,Enabling IridiumMessageSender transmissions
248849666,INFO,Starting analysis m: 1263 t: 0 e: 28
248849946,WARN,Disabling IridiumMessageSender transmissions
248851202,INFO,Completed analysis m: 1263 t: 0 e: 28
248851226,INFO,Enabling IridiumMessageSender transmissions
248900812,INFO,Starting analysis m: 1263 t: 0 e: 29
248901103,WARN,Disabling IridiumMessageSender transmissions
248902436,INFO,Completed analysis m: 1263 t: 0 e: 29
248902461,INFO,Enabling IridiumMessageSender transmissions
248951963,INFO,Starting analysis m: 1263 t: 0 e: 30
248952283,WARN,Disabling IridiumMessageSender transmissions
248953673,INFO,Completed analysis m: 1263 t: 0 e: 30
248953698,INFO,Enabling IridiumMessageSender transmissions
249003118,INFO,Starting analysis m: 1263 t: 0 e: 31
249003415,WARN,Disabling IridiumMessageSender transmissions
249004701,INFO,Completed analysis m: 1263 t: 0 e: 31
249004726,INFO,Enabling IridiumMessageSender transmissions
249051109,INFO,powerData | solV: 0.00
249051131,INFO,powerData | solI: 0.00
249051152,INFO,powerData | battV: 4.08
249051172,INFO,powerData | battI: -0.06
249051193,INFO,powerData | busV: 4.07
249051213,INFO,powerData | busI: 0.05
249051234,INFO,powerData | BQ status reg: 0
249051254,INFO,powerData | Fault reg: 0
249051279,INFO,powerData | Charge status: 0
249051299,INFO,powerData | DPM status: 0
249054255,INFO,Starting analysis m: 1263 t: 0 e: 32
249054537,WARN,Disabling IridiumMessageSender transmissions
249055797,INFO,Completed analysis m: 1263 t: 0 e: 32
249055821,INFO,Processing stats m: 1263 t: 0 e: 33
249061806,INFO,Enabling IridiumMessageSender transmissions
249113743,INFO,Starting collection m: 1263 t: 1 at 1652195191.20
249215696,INFO,Starting analysis m: 1263 t: 1 e: 0
249215977,WARN,Disabling IridiumMessageSender transmissions
249217042,INFO,Completed analysis m: 1263 t: 1 e: 0
249217067,INFO,Enabling IridiumMessageSender transmissions
249266839,INFO,Starting analysis m: 1263 t: 1 e: 1
249267132,WARN,Disabling IridiumMessageSender transmissions
249268428,INFO,Completed analysis m: 1263 t: 1 e: 1
249268451,INFO,Enabling IridiumMessageSender transmissions
249317986,INFO,Starting analysis m: 1263 t: 1 e: 2
249318266,WARN,Disabling IridiumMessageSender transmissions
249319596,INFO,Completed analysis m: 1263 t: 1 e: 2
249319624,INFO,Enabling IridiumMessageSender transmissions
249351135,INFO,powerData | solV: 0.00
249351159,INFO,powerData | solI: 0.00
249351180,INFO,powerData | battV: 4.08
249351200,INFO,powerData | battI: -0.07
249351221,INFO,powerData | busV: 4.07
249351241,INFO,powerData | busI: 0.06
249351262,INFO,powerData | BQ status reg: 0
249351282,INFO,powerData | Fault reg: 0
249351303,INFO,powerData | Charge status: 0
249351323,INFO,powerData | DPM status: 0
249369126,INFO,Starting analysis m: 1263 t: 1 e: 3
249369415,WARN,Disabling IridiumMessageSender transmissions
249370669,INFO,Completed analysis m: 1263 t: 1 e: 3
249370691,INFO,Enabling IridiumMessageSender transmissions
249420277,INFO,Starting analysis m: 1263 t: 1 e: 4
249420558,WARN,Disabling IridiumMessageSender transmissions
249421815,INFO,Completed analysis m: 1263 t: 1 e: 4
249421840,INFO,Enabling IridiumMessageSender transmissions
249471420,INFO,Starting analysis m: 1263 t: 1 e: 5
249471711,WARN,Disabling IridiumMessageSender transmissions
249473046,INFO,Completed analysis m: 1263 t: 1 e: 5
249473069,INFO,Enabling IridiumMessageSender transmissions
249522573,INFO,Starting analysis m: 1263 t: 1 e: 6
249522892,WARN,Disabling IridiumMessageSender transmissions
249524207,INFO,Completed analysis m: 1263 t: 1 e: 6
249524232,INFO,Enabling IridiumMessageSender transmissions
249573711,INFO,Starting analysis m: 1263 t: 1 e: 7
249574002,WARN,Disabling IridiumMessageSender transmissions
249575249,INFO,Completed analysis m: 1263 t: 1 e: 7
249575268,INFO,Enabling IridiumMessageSender transmissions
249624862,INFO,Starting analysis m: 1263 t: 1 e: 8
249625143,WARN,Disabling IridiumMessageSender transmissions
249626402,INFO,Completed analysis m: 1263 t: 1 e: 8
249626427,INFO,Enabling IridiumMessageSender transmissions
249651138,INFO,powerData | solV: 0.00
249651165,INFO,powerData | solI: 0.00
249651187,INFO,powerData | battV: 4.08
249651208,INFO,powerData | battI: -0.06
249651228,INFO,powerData | busV: 4.07
249651253,INFO,powerData | busI: 0.05
249651273,INFO,powerData | BQ status reg: 0
249651296,INFO,powerData | Fault reg: 0
249651316,INFO,powerData | Charge status: 0
249651337,INFO,powerData | DPM status: 0
249676009,INFO,Starting analysis m: 1263 t: 1 e: 9
249676290,WARN,Disabling IridiumMessageSender transmissions
249677838,INFO,Completed analysis m: 1263 t: 1 e: 9
249677860,INFO,Enabling IridiumMessageSender transmissions
249727164,INFO,Starting analysis m: 1263 t: 1 e: 10
249727449,WARN,Disabling IridiumMessageSender transmissions
249728743,INFO,Completed analysis m: 1263 t: 1 e: 10
249728768,INFO,Enabling IridiumMessageSender transmissions
249778300,INFO,Starting analysis m: 1263 t: 1 e: 11
249778581,WARN,Disabling IridiumMessageSender transmissions
249779898,INFO,Completed analysis m: 1263 t: 1 e: 11
249779922,INFO,Enabling IridiumMessageSender transmissions
249829445,INFO,Starting analysis m: 1263 t: 1 e: 12
249829736,WARN,Disabling IridiumMessageSender transmissions
249831038,INFO,Completed analysis m: 1263 t: 1 e: 12
249831063,INFO,Enabling IridiumMessageSender transmissions
249880600,INFO,Starting analysis m: 1263 t: 1 e: 13
249880881,WARN,Disabling IridiumMessageSender transmissions
249882187,INFO,Completed analysis m: 1263 t: 1 e: 13
249882212,INFO,Enabling IridiumMessageSender transmissions
249931749,INFO,Starting analysis m: 1263 t: 1 e: 14
249932042,WARN,Disabling IridiumMessageSender transmissions
249933385,INFO,Completed analysis m: 1263 t: 1 e: 14
249933412,INFO,Enabling IridiumMessageSender transmissions
249951141,INFO,powerData | solV: 0.00
249951164,INFO,powerData | solI: 0.00
249951184,INFO,powerData | battV: 4.08
249951205,INFO,powerData | battI: -0.07
249951227,INFO,powerData | busV: 4.07
249951252,INFO,powerData | busI: 0.06
249951272,INFO,powerData | BQ status reg: 0
249951295,INFO,powerData | Fault reg: 0
249951318,INFO,powerData | Charge status: 0
249951338,INFO,powerData | DPM status: 0
249982894,INFO,Starting analysis m: 1263 t: 1 e: 15
249983176,WARN,Disabling IridiumMessageSender transmissions
249984536,INFO,Completed analysis m: 1263 t: 1 e: 15
249984561,INFO,Enabling IridiumMessageSender transmissions
250034046,INFO,Starting analysis m: 1263 t: 1 e: 16
250034341,WARN,Disabling IridiumMessageSender transmissions
250035644,INFO,Completed analysis m: 1263 t: 1 e: 16
250035668,INFO,Enabling IridiumMessageSender transmissions
250085179,INFO,Starting analysis m: 1263 t: 1 e: 17
250085459,WARN,Disabling IridiumMessageSender transmissions
250086725,INFO,Completed analysis m: 1263 t: 1 e: 17
250086748,INFO,Enabling IridiumMessageSender transmissions
250136334,INFO,Starting analysis m: 1263 t: 1 e: 18
250136627,WARN,Disabling IridiumMessageSender transmissions
