millis,type,message
1823140913,INFO,Max CNO changed from 49 to 46
1823225466,INFO,Starting analysis m: 2895 t: 1 e: 0
1823225747,WARN,Disabling IridiumMessageSender transmissions
1823226812,INFO,Completed analysis m: 2895 t: 1 e: 0
1823226861,INFO,Enabling IridiumMessageSender transmissions
1823228514,INFO,powerData | solV: 0.00
1823228536,INFO,powerData | solI: 0.00
1823228557,INFO,powerData | battV: 4.08
1823228585,INFO,powerData | battI: -0.06
1823228610,INFO,powerData | busV: 4.07
1823228631,INFO,powerData | busI: 0.05
1823228651,INFO,powerData | BQ status reg: 0
1823228674,INFO,powerData | Fault reg: 0
1823228694,INFO,powerData | Charge status: 0
1823228715,INFO,powerData | DPM status: 0
1823240800,INFO,Max CNO changed from 46 to 49
1823260782,INFO,Max CNO changed from 49 to 46
1823276621,INFO,Starting analysis m: 2895 t: 1 e: 1
1823276902,WARN,Disabling IridiumMessageSender transmissions
1823278213,INFO,Completed analysis m: 2895 t: 1 e: 1
1823278237,INFO,Enabling IridiumMessageSender transmissions
1823300745,INFO,Max CNO changed from 46 to 49
1823327764,INFO,Starting analysis m: 2895 t: 1 e: 2
1823328055,WARN,Disabling IridiumMessageSender transmissions
1823329351,INFO,Completed analysis m: 2895 t: 1 e: 2
1823329376,INFO,Enabling IridiumMessageSender transmissions
1823378900,INFO,Starting analysis m: 2895 t: 1 e: 3
1823379183,WARN,Disabling IridiumMessageSender transmissions
1823380588,INFO,Completed analysis m: 2895 t: 1 e: 3
1823380611,INFO,Enabling IridiumMessageSender transmissions
1823400634,INFO,Max CNO changed from 49 to 46
1823430053,INFO,Starting analysis m: 2895 t: 1 e: 4
1823430348,WARN,Disabling IridiumMessageSender transmissions
1823431682,INFO,Completed analysis m: 2895 t: 1 e: 4
1823431706,INFO,Enabling IridiumMessageSender transmissions
1823440588,INFO,Max CNO changed from 46 to 49
1823480547,INFO,Max CNO changed from 49 to 46
1823481198,INFO,Starting analysis m: 2895 t: 1 e: 5
1823481483,WARN,Disabling IridiumMessageSender transmissions
1823482847,INFO,Completed analysis m: 2895 t: 1 e: 5
1823482871,INFO,Enabling IridiumMessageSender transmissions
1823520503,INFO,Max CNO changed from 46 to 49
1823528515,INFO,powerData | solV: 0.00
1823528538,INFO,powerData | solI: 0.00
1823528558,INFO,powerData | battV: 4.08
1823528581,INFO,powerData | battI: -0.05
1823528601,INFO,powerData | busV: 4.07
1823528622,INFO,powerData | busI: 0.05
1823528646,INFO,powerData | BQ status reg: 0
1823528675,INFO,powerData | Fault reg: 0
1823528699,INFO,powerData | Charge status: 0
1823528720,INFO,powerData | DPM status: 0
1823532351,INFO,Starting analysis m: 2895 t: 1 e: 6
1823532642,WARN,Disabling IridiumMessageSender transmissions
1823533948,INFO,Completed analysis m: 2895 t: 1 e: 6
1823533975,INFO,Enabling IridiumMessageSender transmissions
1823560542,INFO,Max CNO changed from 49 to 46
1823583483,INFO,Starting analysis m: 2895 t: 1 e: 7
1823583772,WARN,Disabling IridiumMessageSender transmissions
1823585073,INFO,Completed analysis m: 2895 t: 1 e: 7
1823585097,INFO,Enabling IridiumMessageSender transmissions
1823634634,INFO,Starting analysis m: 2895 t: 1 e: 8
1823634915,WARN,Disabling IridiumMessageSender transmissions
1823636217,INFO,Completed analysis m: 2895 t: 1 e: 8
1823636242,INFO,Enabling IridiumMessageSender transmissions
1823685771,INFO,Starting analysis m: 2895 t: 1 e: 9
1823686062,WARN,Disabling IridiumMessageSender transmissions
1823687360,INFO,Completed analysis m: 2895 t: 1 e: 9
1823687389,INFO,Enabling IridiumMessageSender transmissions
1823736915,INFO,Starting analysis m: 2895 t: 1 e: 10
1823737219,WARN,Disabling IridiumMessageSender transmissions
1823738521,INFO,Completed analysis m: 2895 t: 1 e: 10
1823738546,INFO,Enabling IridiumMessageSender transmissions
1823740274,INFO,Max CNO changed from 46 to 49
1823788064,INFO,Starting analysis m: 2895 t: 1 e: 11
1823788347,WARN,Disabling IridiumMessageSender transmissions
1823789664,INFO,Completed analysis m: 2895 t: 1 e: 11
1823789692,INFO,Enabling IridiumMessageSender transmissions
1823828518,INFO,powerData | solV: 0.00
1823828541,INFO,powerData | solI: 0.00
1823828561,INFO,powerData | battV: 4.07
1823828584,INFO,powerData | battI: -0.06
1823828604,INFO,powerData | busV: 4.07
1823828625,INFO,powerData | busI: 0.06
1823828647,INFO,powerData | BQ status reg: 0
1823828670,INFO,powerData | Fault reg: 0
1823828690,INFO,powerData | Charge status: 0
1823828711,INFO,powerData | DPM status: 0
1823839217,INFO,Starting analysis m: 2895 t: 1 e: 12
1823839500,WARN,Disabling IridiumMessageSender transmissions
1823840743,INFO,Completed analysis m: 2895 t: 1 e: 12
1823840768,INFO,Enabling IridiumMessageSender transmissions
1823880118,INFO,Max CNO changed from 49 to 45
1823890348,INFO,Starting analysis m: 2895 t: 1 e: 13
1823890630,WARN,Disabling IridiumMessageSender transmissions
1823891943,INFO,Completed analysis m: 2895 t: 1 e: 13
1823891970,INFO,Enabling IridiumMessageSender transmissions
1823920072,INFO,Max CNO changed from 45 to 48
1823941502,INFO,Starting analysis m: 2895 t: 1 e: 14
1823941785,WARN,Disabling IridiumMessageSender transmissions
1823943120,INFO,Completed analysis m: 2895 t: 1 e: 14
1823943147,INFO,Enabling IridiumMessageSender transmissions
1823960031,INFO,Max CNO changed from 48 to 44
1823980009,INFO,Max CNO changed from 44 to 47
1823992641,INFO,Starting analysis m: 2895 t: 1 e: 15
1823992961,WARN,Disabling IridiumMessageSender transmissions
1823994277,INFO,Completed analysis m: 2895 t: 1 e: 15
1823994306,INFO,Enabling IridiumMessageSender transmissions
1824043796,INFO,Starting analysis m: 2895 t: 1 e: 16
1824044089,WARN,Disabling IridiumMessageSender transmissions
1824045389,INFO,Completed analysis m: 2895 t: 1 e: 16
1824045414,INFO,Enabling IridiumMessageSender transmissions
1824094932,INFO,Starting analysis m: 2895 t: 1 e: 17
1824095305,WARN,Disabling IridiumMessageSender transmissions
1824096606,INFO,Completed analysis m: 2895 t: 1 e: 17
1824096630,INFO,Enabling IridiumMessageSender transmissions
1824128524,INFO,powerData | solV: 0.00
1824128546,INFO,powerData | solI: 0.00
1824128567,INFO,powerData | battV: 4.08
1824128589,INFO,powerData | battI: -0.06
1824128610,INFO,powerData | busV: 4.07
1824128630,INFO,powerData | busI: 0.05
1824128653,INFO,powerData | BQ status reg: 0
1824128673,INFO,powerData | Fault reg: 0
1824128694,INFO,powerData | Charge status: 0
1824128716,INFO,powerData | DPM status: 0
1824146085,INFO,Starting analysis m: 2895 t: 1 e: 18
1824146380,WARN,Disabling IridiumMessageSender transmissions
1824147675,INFO,Completed analysis m: 2895 t: 1 e: 18
1824147699,INFO,Enabling IridiumMessageSender transmissions
1824179800,INFO,Max CNO changed from 47 to 44
1824197218,INFO,Starting analysis m: 2895 t: 1 e: 19
1824197500,WARN,Disabling IridiumMessageSender transmissions
1824198813,INFO,Completed analysis m: 2895 t: 1 e: 19
1824198838,INFO,Enabling IridiumMessageSender transmissions
1824199776,INFO,Max CNO changed from 44 to 49
1824239738,INFO,Max CNO changed from 49 to 44
1824248371,INFO,Starting analysis m: 2895 t: 1 e: 20
1824248662,WARN,Disabling IridiumMessageSender transmissions
1824249960,INFO,Completed analysis m: 2895 t: 1 e: 20
1824249985,INFO,Enabling IridiumMessageSender transmissions
1824259715,INFO,Max CNO changed from 44 to 47
1824299522,INFO,Starting analysis m: 2895 t: 1 e: 21
1824300013,WARN,Disabling IridiumMessageSender transmissions
1824301285,INFO,Completed analysis m: 2895 t: 1 e: 21
1824301309,INFO,Enabling IridiumMessageSender transmissions
1824350656,INFO,Starting analysis m: 2895 t: 1 e: 22
1824350937,WARN,Disabling IridiumMessageSender transmissions
1824352249,INFO,Completed analysis m: 2895 t: 1 e: 22
1824352274,INFO,Enabling IridiumMessageSender transmissions
1824401807,INFO,Starting analysis m: 2895 t: 1 e: 23
1824402087,WARN,Disabling IridiumMessageSender transmissions
1824403431,INFO,Completed analysis m: 2895 t: 1 e: 23
1824403456,INFO,Enabling IridiumMessageSender transmissions
1824428556,INFO,powerData | solV: 0.00
1824428578,INFO,powerData | solI: 0.00
1824428599,INFO,powerData | battV: 4.07
1824428623,INFO,powerData | battI: -0.07
1824428644,INFO,powerData | busV: 4.07
1824428664,INFO,powerData | busI: 0.06
1824428687,INFO,powerData | BQ status reg: 0
1824428709,INFO,powerData | Fault reg: 0
1824428730,INFO,powerData | Charge status: 0
1824428752,INFO,powerData | DPM status: 0
1824452943,INFO,Starting analysis m: 2895 t: 1 e: 24
1824453226,WARN,Disabling IridiumMessageSender transmissions
1824454588,INFO,Completed analysis m: 2895 t: 1 e: 24
1824454612,INFO,Enabling IridiumMessageSender transmissions
1824504100,INFO,Starting analysis m: 2895 t: 1 e: 25
1824504395,WARN,Disabling IridiumMessageSender transmissions
1824505692,INFO,Completed analysis m: 2895 t: 1 e: 25
1824505716,INFO,Enabling IridiumMessageSender transmissions
1824555243,INFO,Starting analysis m: 2895 t: 1 e: 26
1824555524,WARN,Disabling IridiumMessageSender transmissions
1824556836,INFO,Completed analysis m: 2895 t: 1 e: 26
1824556863,INFO,Enabling IridiumMessageSender transmissions
1824606390,INFO,Starting analysis m: 2895 t: 1 e: 27
1824606683,WARN,Disabling IridiumMessageSender transmissions
1824607997,INFO,Completed analysis m: 2895 t: 1 e: 27
1824608022,INFO,Enabling IridiumMessageSender transmissions
1824657522,INFO,Starting analysis m: 2895 t: 1 e: 28
1824657805,WARN,Disabling IridiumMessageSender transmissions
1824659068,INFO,Completed analysis m: 2895 t: 1 e: 28
1824659095,INFO,Enabling IridiumMessageSender transmissions
1824708673,INFO,Starting analysis m: 2895 t: 1 e: 29
1824708962,WARN,Disabling IridiumMessageSender transmissions
1824710260,INFO,Completed analysis m: 2895 t: 1 e: 29
1824710285,INFO,Enabling IridiumMessageSender transmissions
1824728557,INFO,powerData | solV: 0.00
1824728582,INFO,powerData | solI: 0.00
1824728604,INFO,powerData | battV: 4.08
1824728625,INFO,powerData | battI: -0.06
1824728645,INFO,powerData | busV: 4.07
1824728666,INFO,powerData | busI: 0.05
1824728692,INFO,powerData | BQ status reg: 0
1824728713,INFO,powerData | Fault reg: 0
1824728733,INFO,powerData | Charge status: 0
1824728754,INFO,powerData | DPM status: 0
1824759812,INFO,Starting analysis m: 2895 t: 1 e: 30
1824760094,WARN,Disabling IridiumMessageSender transmissions
1824761419,INFO,Completed analysis m: 2895 t: 1 e: 30
1824761444,INFO,Enabling IridiumMessageSender transmissions
1824810958,INFO,Starting analysis m: 2895 t: 1 e: 31
1824811241,WARN,Disabling IridiumMessageSender transmissions
1824812556,INFO,Completed analysis m: 2895 t: 1 e: 31
1824812580,INFO,Enabling IridiumMessageSender transmissions
1824859062,INFO,Max CNO changed from 47 to 50
1824862117,INFO,Starting analysis m: 2895 t: 1 e: 32
1824862412,WARN,Disabling IridiumMessageSender transmissions
1824863703,INFO,Completed analysis m: 2895 t: 1 e: 32
1824863725,INFO,Processing stats m: 2895 t: 1 e: 33
1824869480,INFO,Finished collection for m: 2895 in 1747
1824869505,INFO,Submitting 48 byte / 378 bit message: 
1824869564,DEBUG,m 162 sub to Q at i 0 count: 162
1824869586,DEBUG,1 msgs in Q
1824869640,INFO,Enabling IridiumMessageSender transmissions
1824869675,DEBUG,Sending Q index: 0 id: 162
1824879040,INFO,Max CNO changed from 50 to 47
1824921587,INFO,Starting collection m: 2896 t: 0 at 1663770991.20
1824934692,INFO,Submitting 19 byte / 150 bit SMC message: 
1824934735,DEBUG,m 163 sub to Q at i 1 count: 163
1824934762,DEBUG,2 msgs in Q
1824977690,ERROR,Send failed: Q index: 0 code: 3
1824977713,FATAL,fatal iridium error: 3
1824977831,WARN,IridiumMessageSender flush failed! Retrying at millis = 1825577829
1825023535,INFO,Starting analysis m: 2896 t: 0 e: 0
1825023817,WARN,Disabling IridiumMessageSender transmissions
1825024921,INFO,Completed analysis m: 2896 t: 0 e: 0
1825024946,INFO,Enabling IridiumMessageSender transmissions
1825028562,INFO,powerData | solV: 0.00
1825028585,INFO,powerData | solI: 0.00
1825028605,INFO,powerData | battV: 4.07
1825028626,INFO,powerData | battI: -0.06
1825028659,INFO,powerData | busV: 4.07
1825028679,INFO,powerData | busI: 0.05
1825028700,INFO,powerData | BQ status reg: 0
1825028722,INFO,powerData | Fault reg: 0
1825028743,INFO,powerData | Charge status: 0
1825028763,INFO,powerData | DPM status: 0
1825074688,INFO,Starting analysis m: 2896 t: 0 e: 1
1825074974,WARN,Disabling IridiumMessageSender transmissions
1825076277,INFO,Completed analysis m: 2896 t: 0 e: 1
1825076301,INFO,Enabling IridiumMessageSender transmissions
1825125826,INFO,Starting analysis m: 2896 t: 0 e: 2
1825126125,WARN,Disabling IridiumMessageSender transmissions
1825127417,INFO,Completed analysis m: 2896 t: 0 e: 2
1825127442,INFO,Enabling IridiumMessageSender transmissions
1825176975,INFO,Starting analysis m: 2896 t: 0 e: 3
1825177257,WARN,Disabling IridiumMessageSender transmissions
1825178828,INFO,Completed analysis m: 2896 t: 0 e: 3
1825178853,INFO,Enabling IridiumMessageSender transmissions
1825228105,INFO,Starting analysis m: 2896 t: 0 e: 4
1825228398,WARN,Disabling IridiumMessageSender transmissions
1825229654,INFO,Completed analysis m: 2896 t: 0 e: 4
1825229678,INFO,Enabling IridiumMessageSender transmissions
1825279262,INFO,Starting analysis m: 2896 t: 0 e: 5
1825279545,WARN,Disabling IridiumMessageSender transmissions
1825280860,INFO,Completed analysis m: 2896 t: 0 e: 5
1825280884,INFO,Enabling IridiumMessageSender transmissions
1825328564,INFO,powerData | solV: 0.00
1825328586,INFO,powerData | solI: 0.00
1825328607,INFO,powerData | battV: 4.07
1825328629,INFO,powerData | battI: -0.05
1825328654,INFO,powerData | busV: 4.07
1825328674,INFO,powerData | busI: 0.05
1825328697,INFO,powerData | BQ status reg: 0
1825328721,INFO,powerData | Fault reg: 0
1825328746,INFO,powerData | Charge status: 0
1825328766,INFO,powerData | DPM status: 0
1825330407,INFO,Starting analysis m: 2896 t: 0 e: 6
1825330688,WARN,Disabling IridiumMessageSender transmissions
1825331992,INFO,Completed analysis m: 2896 t: 0 e: 6
1825332017,INFO,Enabling IridiumMessageSender transmissions
1825381554,INFO,Starting analysis m: 2896 t: 0 e: 7
1825381834,WARN,Disabling IridiumMessageSender transmissions
1825383141,INFO,Completed analysis m: 2896 t: 0 e: 7
1825383165,INFO,Enabling IridiumMessageSender transmissions
1825398478,INFO,Max CNO changed from 47 to 50
1825432696,INFO,Starting analysis m: 2896 t: 0 e: 8
1825432977,WARN,Disabling IridiumMessageSender transmissions
1825434281,INFO,Completed analysis m: 2896 t: 0 e: 8
1825434308,INFO,Enabling IridiumMessageSender transmissions
1825458417,INFO,Max CNO changed from 50 to 47
1825483831,INFO,Starting analysis m: 2896 t: 0 e: 9
1825484124,WARN,Disabling IridiumMessageSender transmissions
1825485494,INFO,Completed analysis m: 2896 t: 0 e: 9
1825485518,INFO,Enabling IridiumMessageSender transmissions
1825534990,INFO,Starting analysis m: 2896 t: 0 e: 10
1825535311,WARN,Disabling IridiumMessageSender transmissions
1825536622,INFO,Completed analysis m: 2896 t: 0 e: 10
1825536647,INFO,Enabling IridiumMessageSender transmissions
1825577836,DEBUG,Sending Q index: 1 id: 163
1825586122,INFO,Starting analysis m: 2896 t: 0 e: 11
1825586403,WARN,Disabling IridiumMessageSender transmissions
1825587714,INFO,Completed analysis m: 2896 t: 0 e: 11
1825587740,INFO,Enabling IridiumMessageSender transmissions
1825587920,INFO,Send complete: Q index: 1 count_id 163
1825588148,DEBUG,Sending Q index: 0 id: 162
1825628565,INFO,powerData | solV: 0.00
1825628588,INFO,powerData | solI: 0.00
1825628610,INFO,powerData | battV: 4.07
1825628631,INFO,powerData | battI: -0.11
1825628655,INFO,powerData | busV: 4.06
1825628678,INFO,powerData | busI: 0.10
1825628698,INFO,powerData | BQ status reg: 0
1825628721,INFO,powerData | Fault reg: 0
1825628741,INFO,powerData | Charge status: 0
1825628764,INFO,powerData | DPM status: 0
1825630445,INFO,Send complete: Q index: 0 count_id 162
1825637275,INFO,Starting analysis m: 2896 t: 0 e: 12
1825637558,WARN,Disabling IridiumMessageSender transmissions
1825638893,INFO,Completed analysis m: 2896 t: 0 e: 12
1825638924,INFO,Enabling IridiumMessageSender transmissions
1825688410,INFO,Starting analysis m: 2896 t: 0 e: 13
1825688692,WARN,Disabling IridiumMessageSender transmissions
1825689960,INFO,Completed analysis m: 2896 t: 0 e: 13
1825689985,INFO,Enabling IridiumMessageSender transmissions
1825739554,INFO,Starting analysis m: 2896 t: 0 e: 14
1825739847,WARN,Disabling IridiumMessageSender transmissions
1825741148,INFO,Completed analysis m: 2896 t: 0 e: 14
1825741172,INFO,Enabling IridiumMessageSender transmissions
1825778071,INFO,Max CNO changed from 47 to 50
1825790711,INFO,Starting analysis m: 2896 t: 0 e: 15
1825790992,WARN,Disabling IridiumMessageSender transmissions
1825792296,INFO,Completed analysis m: 2896 t: 0 e: 15
1825792321,INFO,Enabling IridiumMessageSender transmissions
1825818021,INFO,Max CNO changed from 50 to 47
1825841850,INFO,Starting analysis m: 2896 t: 0 e: 16
1825842132,WARN,Disabling IridiumMessageSender transmissions
1825843441,INFO,Completed analysis m: 2896 t: 0 e: 16
1825843470,INFO,Enabling IridiumMessageSender transmissions
1825893005,INFO,Starting analysis m: 2896 t: 0 e: 17
1825893285,WARN,Disabling IridiumMessageSender transmissions
1825894588,INFO,Completed analysis m: 2896 t: 0 e: 17
1825894612,INFO,Enabling IridiumMessageSender transmissions
1825917917,INFO,Max CNO changed from 47 to 50
1825928566,INFO,powerData | solV: 0.00
1825928589,INFO,powerData | solI: 0.00
1825928609,INFO,powerData | battV: 4.07
1825928630,INFO,powerData | battI: -0.05
1825928650,INFO,powerData | busV: 4.07
1825928675,INFO,powerData | busI: 0.05
1825928695,INFO,powerData | BQ status reg: 0
1825928716,INFO,powerData | Fault reg: 0
1825928736,INFO,powerData | Charge status: 0
1825928757,INFO,powerData | DPM status: 0
1825944133,INFO,Starting analysis m: 2896 t: 0 e: 18
1825944416,WARN,Disabling IridiumMessageSender transmissions
