millis,type,message
1311556943,INFO,Enabling IridiumMessageSender transmissions
1311606538,INFO,Starting analysis m: 364 t: 1 e: 11
1311606818,WARN,Disabling IridiumMessageSender transmissions
1311608127,INFO,Completed analysis m: 364 t: 1 e: 11
1311608152,INFO,Enabling IridiumMessageSender transmissions
1311657674,INFO,Starting analysis m: 364 t: 1 e: 12
1311657963,WARN,Disabling IridiumMessageSender transmissions
1311659208,INFO,Completed analysis m: 364 t: 1 e: 12
1311659235,INFO,Enabling IridiumMessageSender transmissions
1311665729,INFO,powerData | solV: 6.05
1311665752,INFO,powerData | solI: 0.04
1311665772,INFO,powerData | battV: 4.14
1311665795,INFO,powerData | battI: -0.03
1311665815,INFO,powerData | busV: 4.26
1311665836,INFO,powerData | busI: 0.07
1311665858,INFO,powerData | BQ status reg: 180
1311665879,INFO,powerData | Fault reg: 0
1311665901,INFO,powerData | Charge status: 3
1311665922,INFO,powerData | DPM status: 0
1311708827,INFO,Starting analysis m: 364 t: 1 e: 13
1311709110,WARN,Disabling IridiumMessageSender transmissions
1311710371,INFO,Completed analysis m: 364 t: 1 e: 13
1311710396,INFO,Enabling IridiumMessageSender transmissions
1311759980,INFO,Starting analysis m: 364 t: 1 e: 14
1311760267,WARN,Disabling IridiumMessageSender transmissions
1311761522,INFO,Completed analysis m: 364 t: 1 e: 14
1311761547,INFO,Enabling IridiumMessageSender transmissions
1311811129,INFO,Starting analysis m: 364 t: 1 e: 15
1311811409,WARN,Disabling IridiumMessageSender transmissions
1311812720,INFO,Completed analysis m: 364 t: 1 e: 15
1311812745,INFO,Enabling IridiumMessageSender transmissions
1311862282,INFO,Starting analysis m: 364 t: 1 e: 16
1311862568,WARN,Disabling IridiumMessageSender transmissions
1311863871,INFO,Completed analysis m: 364 t: 1 e: 16
1311863896,INFO,Enabling IridiumMessageSender transmissions
1311913428,INFO,Starting analysis m: 364 t: 1 e: 17
1311913709,WARN,Disabling IridiumMessageSender transmissions
1311915059,INFO,Completed analysis m: 364 t: 1 e: 17
1311915087,INFO,Enabling IridiumMessageSender transmissions
1311964575,INFO,Starting analysis m: 364 t: 1 e: 18
1311964903,WARN,Disabling IridiumMessageSender transmissions
1311965730,INFO,powerData | solV: 5.68
1311965755,INFO,powerData | solI: 0.05
1311965777,INFO,powerData | battV: 4.14
1311965798,INFO,powerData | battI: -0.01
1311965820,INFO,powerData | busV: 4.14
1311965841,INFO,powerData | busI: 0.05
1311965863,INFO,powerData | BQ status reg: 172
1311965884,INFO,powerData | Fault reg: 0
1311965904,INFO,powerData | Charge status: 2
1311965923,INFO,powerData | DPM status: 1
1311966441,INFO,Completed analysis m: 364 t: 1 e: 18
1311966466,INFO,Enabling IridiumMessageSender transmissions
1312015730,INFO,Starting analysis m: 364 t: 1 e: 19
1312016011,WARN,Disabling IridiumMessageSender transmissions
1312017272,INFO,Completed analysis m: 364 t: 1 e: 19
1312017297,INFO,Enabling IridiumMessageSender transmissions
1312066899,INFO,Starting analysis m: 364 t: 1 e: 20
1312067184,WARN,Disabling IridiumMessageSender transmissions
1312068483,INFO,Completed analysis m: 364 t: 1 e: 20
1312068507,INFO,Enabling IridiumMessageSender transmissions
1312118032,INFO,Starting analysis m: 364 t: 1 e: 21
1312118319,WARN,Disabling IridiumMessageSender transmissions
1312119623,INFO,Completed analysis m: 364 t: 1 e: 21
1312119650,INFO,Enabling IridiumMessageSender transmissions
1312169189,INFO,Starting analysis m: 364 t: 1 e: 22
1312169472,WARN,Disabling IridiumMessageSender transmissions
1312170768,INFO,Completed analysis m: 364 t: 1 e: 22
1312170797,INFO,Enabling IridiumMessageSender transmissions
1312220332,INFO,Starting analysis m: 364 t: 1 e: 23
1312220618,WARN,Disabling IridiumMessageSender transmissions
1312221859,INFO,Completed analysis m: 364 t: 1 e: 23
1312221886,INFO,Enabling IridiumMessageSender transmissions
1312265734,INFO,powerData | solV: 5.69
1312265756,INFO,powerData | solI: 0.07
1312265777,INFO,powerData | battV: 4.14
1312265801,INFO,powerData | battI: 0.00
1312265824,INFO,powerData | busV: 4.14
1312265850,INFO,powerData | busI: 0.06
1312265871,INFO,powerData | BQ status reg: 172
1312265891,INFO,powerData | Fault reg: 0
1312265912,INFO,powerData | Charge status: 2
1312265932,INFO,powerData | DPM status: 1
1312271486,INFO,Starting analysis m: 364 t: 1 e: 24
1312271767,WARN,Disabling IridiumMessageSender transmissions
1312273025,INFO,Completed analysis m: 364 t: 1 e: 24
1312273049,INFO,Enabling IridiumMessageSender transmissions
1312322633,INFO,Starting analysis m: 364 t: 1 e: 25
1312322924,WARN,Disabling IridiumMessageSender transmissions
1312324225,INFO,Completed analysis m: 364 t: 1 e: 25
1312324249,INFO,Enabling IridiumMessageSender transmissions
1312373786,INFO,Starting analysis m: 364 t: 1 e: 26
1312374069,WARN,Disabling IridiumMessageSender transmissions
1312375386,INFO,Completed analysis m: 364 t: 1 e: 26
1312375410,INFO,Enabling IridiumMessageSender transmissions
1312424931,INFO,Starting analysis m: 364 t: 1 e: 27
1312425220,WARN,Disabling IridiumMessageSender transmissions
1312426571,INFO,Completed analysis m: 364 t: 1 e: 27
1312426596,INFO,Enabling IridiumMessageSender transmissions
1312476092,INFO,Starting analysis m: 364 t: 1 e: 28
1312476377,WARN,Disabling IridiumMessageSender transmissions
1312477677,INFO,Completed analysis m: 364 t: 1 e: 28
1312477702,INFO,Enabling IridiumMessageSender transmissions
1312527239,INFO,Starting analysis m: 364 t: 1 e: 29
1312527525,WARN,Disabling IridiumMessageSender transmissions
1312528826,INFO,Completed analysis m: 364 t: 1 e: 29
1312528855,INFO,Enabling IridiumMessageSender transmissions
1312565735,INFO,powerData | solV: 5.68
1312565757,INFO,powerData | solI: 0.04
1312565778,INFO,powerData | battV: 4.14
1312565798,INFO,powerData | battI: -0.02
1312565819,INFO,powerData | busV: 4.14
1312565839,INFO,powerData | busI: 0.05
1312565860,INFO,powerData | BQ status reg: 172
1312565880,INFO,powerData | Fault reg: 0
1312565903,INFO,powerData | Charge status: 2
1312565927,INFO,powerData | DPM status: 1
1312578387,INFO,Starting analysis m: 364 t: 1 e: 30
1312578672,WARN,Disabling IridiumMessageSender transmissions
1312580057,INFO,Completed analysis m: 364 t: 1 e: 30
1312580079,INFO,Enabling IridiumMessageSender transmissions
1312629544,INFO,Starting analysis m: 364 t: 1 e: 31
1312629831,WARN,Disabling IridiumMessageSender transmissions
1312631132,INFO,Completed analysis m: 364 t: 1 e: 31
1312631156,INFO,Enabling IridiumMessageSender transmissions
1312680687,INFO,Starting analysis m: 364 t: 1 e: 32
1312680968,WARN,Disabling IridiumMessageSender transmissions
1312682229,INFO,Completed analysis m: 364 t: 1 e: 32
1312682254,INFO,Processing stats m: 364 t: 1 e: 33
1312688314,INFO,Finished collection for m: 364 in 1748
1312688338,INFO,Submitting 48 byte / 378 bit message: 
1312688394,DEBUG,m 217 sub to Q at i 0 count: 217
1312688416,DEBUG,1 msgs in Q
1312688463,INFO,Enabling IridiumMessageSender transmissions
1312688498,DEBUG,Sending Q index: 0 id: 217
1312701546,INFO,Send complete: Q index: 0 count_id 217
1312740186,INFO,Starting collection m: 365 t: 0 at 1648960591.20
1312758630,INFO,Submitting 19 byte / 150 bit SMC message: 
1312758671,DEBUG,m 218 sub to Q at i 0 count: 218
1312758695,DEBUG,1 msgs in Q
1312758917,DEBUG,Sending Q index: 0 id: 218
1312769017,INFO,Send complete: Q index: 0 count_id 218
1312842123,INFO,Starting analysis m: 365 t: 0 e: 0
1312842405,WARN,Disabling IridiumMessageSender transmissions
1312843464,INFO,Completed analysis m: 365 t: 0 e: 0
1312843489,INFO,Enabling IridiumMessageSender transmissions
1312865744,INFO,powerData | solV: 5.68
1312865767,INFO,powerData | solI: 0.05
1312865789,INFO,powerData | battV: 4.14
1312865810,INFO,powerData | battI: -0.01
1312865835,INFO,powerData | busV: 4.14
1312865855,INFO,powerData | busI: 0.06
1312865878,INFO,powerData | BQ status reg: 172
1312865898,INFO,powerData | Fault reg: 0
1312865921,INFO,powerData | Charge status: 2
1312865943,INFO,powerData | DPM status: 1
1312893290,INFO,Starting analysis m: 365 t: 0 e: 1
1312893573,WARN,Disabling IridiumMessageSender transmissions
1312894877,INFO,Completed analysis m: 365 t: 0 e: 1
1312894902,INFO,Enabling IridiumMessageSender transmissions
1312944422,INFO,Starting analysis m: 365 t: 0 e: 2
1312944705,WARN,Disabling IridiumMessageSender transmissions
1312946016,INFO,Completed analysis m: 365 t: 0 e: 2
1312946040,INFO,Enabling IridiumMessageSender transmissions
1312995588,INFO,Starting analysis m: 365 t: 0 e: 3
1312995868,WARN,Disabling IridiumMessageSender transmissions
1312997214,INFO,Completed analysis m: 365 t: 0 e: 3
1312997244,INFO,Enabling IridiumMessageSender transmissions
1313046736,INFO,Starting analysis m: 365 t: 0 e: 4
1313047023,WARN,Disabling IridiumMessageSender transmissions
1313048326,INFO,Completed analysis m: 365 t: 0 e: 4
1313048350,INFO,Enabling IridiumMessageSender transmissions
1313097891,INFO,Starting analysis m: 365 t: 0 e: 5
1313098176,WARN,Disabling IridiumMessageSender transmissions
1313099466,INFO,Completed analysis m: 365 t: 0 e: 5
1313099491,INFO,Enabling IridiumMessageSender transmissions
1313149024,INFO,Starting analysis m: 365 t: 0 e: 6
1313149304,WARN,Disabling IridiumMessageSender transmissions
1313150566,INFO,Completed analysis m: 365 t: 0 e: 6
1313150593,INFO,Enabling IridiumMessageSender transmissions
1313165746,INFO,powerData | solV: 5.68
1313165770,INFO,powerData | solI: 0.04
1313165791,INFO,powerData | battV: 4.14
1313165813,INFO,powerData | battI: -0.02
1313165834,INFO,powerData | busV: 4.14
1313165856,INFO,powerData | busI: 0.05
1313165881,INFO,powerData | BQ status reg: 172
1313165901,INFO,powerData | Fault reg: 0
1313165924,INFO,powerData | Charge status: 2
1313165944,INFO,powerData | DPM status: 1
1313200187,INFO,Starting analysis m: 365 t: 0 e: 7
1313200474,WARN,Disabling IridiumMessageSender transmissions
1313201774,INFO,Completed analysis m: 365 t: 0 e: 7
1313201801,INFO,Enabling IridiumMessageSender transmissions
1313251332,INFO,Starting analysis m: 365 t: 0 e: 8
1313251612,WARN,Disabling IridiumMessageSender transmissions
1313252919,INFO,Completed analysis m: 365 t: 0 e: 8
1313252943,INFO,Enabling IridiumMessageSender transmissions
1313302476,INFO,Starting analysis m: 365 t: 0 e: 9
1313302757,WARN,Disabling IridiumMessageSender transmissions
1313304303,INFO,Completed analysis m: 365 t: 0 e: 9
1313304330,INFO,Enabling IridiumMessageSender transmissions
1313353635,INFO,Starting analysis m: 365 t: 0 e: 10
1313353924,WARN,Disabling IridiumMessageSender transmissions
1313355220,INFO,Completed analysis m: 365 t: 0 e: 10
1313355251,INFO,Enabling IridiumMessageSender transmissions
1313404776,INFO,Starting analysis m: 365 t: 0 e: 11
1313405057,WARN,Disabling IridiumMessageSender transmissions
1313406320,INFO,Completed analysis m: 365 t: 0 e: 11
1313406345,INFO,Enabling IridiumMessageSender transmissions
1313455931,INFO,Starting analysis m: 365 t: 0 e: 12
1313456220,WARN,Disabling IridiumMessageSender transmissions
1313457575,INFO,Completed analysis m: 365 t: 0 e: 12
1313457600,INFO,Enabling IridiumMessageSender transmissions
1313465751,INFO,powerData | solV: 5.68
1313465774,INFO,powerData | solI: 0.03
1313465796,INFO,powerData | battV: 4.14
1313465819,INFO,powerData | battI: -0.02
1313465843,INFO,powerData | busV: 4.14
1313465866,INFO,powerData | busI: 0.05
1313465888,INFO,powerData | BQ status reg: 172
1313465911,INFO,powerData | Fault reg: 0
1313465931,INFO,powerData | Charge status: 2
1313465954,INFO,powerData | DPM status: 1
1313507076,INFO,Starting analysis m: 365 t: 0 e: 13
1313507395,WARN,Disabling IridiumMessageSender transmissions
1313508704,INFO,Completed analysis m: 365 t: 0 e: 13
1313508728,INFO,Enabling IridiumMessageSender transmissions
1313558226,INFO,Starting analysis m: 365 t: 0 e: 14
1313558507,WARN,Disabling IridiumMessageSender transmissions
1313559762,INFO,Completed analysis m: 365 t: 0 e: 14
1313559789,INFO,Enabling IridiumMessageSender transmissions
1313609383,INFO,Starting analysis m: 365 t: 0 e: 15
1313609672,WARN,Disabling IridiumMessageSender transmissions
1313610969,INFO,Completed analysis m: 365 t: 0 e: 15
1313610993,INFO,Enabling IridiumMessageSender transmissions
1313660524,INFO,Starting analysis m: 365 t: 0 e: 16
1313660807,WARN,Disabling IridiumMessageSender transmissions
1313662113,INFO,Completed analysis m: 365 t: 0 e: 16
1313662140,INFO,Enabling IridiumMessageSender transmissions
1313711677,INFO,Starting analysis m: 365 t: 0 e: 17
1313711966,WARN,Disabling IridiumMessageSender transmissions
1313713270,INFO,Completed analysis m: 365 t: 0 e: 17
1313713299,INFO,Enabling IridiumMessageSender transmissions
1313762822,INFO,Starting analysis m: 365 t: 0 e: 18
1313763104,WARN,Disabling IridiumMessageSender transmissions
1313764304,INFO,Completed analysis m: 365 t: 0 e: 18
1313764333,INFO,Enabling IridiumMessageSender transmissions
1313765754,INFO,powerData | solV: 5.68
1313765777,INFO,powerData | solI: 0.03
1313765799,INFO,powerData | battV: 4.14
1313765820,INFO,powerData | battI: -0.04
1313765842,INFO,powerData | busV: 4.14
1313765863,INFO,powerData | busI: 0.06
1313765890,INFO,powerData | BQ status reg: 172
1313765912,INFO,powerData | Fault reg: 0
1313765937,INFO,powerData | Charge status: 2
1313765961,INFO,powerData | DPM status: 1
1313813968,INFO,Starting analysis m: 365 t: 0 e: 19
1313814255,WARN,Disabling IridiumMessageSender transmissions
1313815504,INFO,Completed analysis m: 365 t: 0 e: 19
1313815531,INFO,Enabling IridiumMessageSender transmissions
1313865132,INFO,Starting analysis m: 365 t: 0 e: 20
1313865412,WARN,Disabling IridiumMessageSender transmissions
1313866719,INFO,Completed analysis m: 365 t: 0 e: 20
1313866745,INFO,Enabling IridiumMessageSender transmissions
1313916280,INFO,Starting analysis m: 365 t: 0 e: 21
1313916569,WARN,Disabling IridiumMessageSender transmissions
1313917911,INFO,Completed analysis m: 365 t: 0 e: 21
1313917935,INFO,Enabling IridiumMessageSender transmissions
1313967427,INFO,Starting analysis m: 365 t: 0 e: 22
1313967708,WARN,Disabling IridiumMessageSender transmissions
1313969076,INFO,Completed analysis m: 365 t: 0 e: 22
1313969104,INFO,Enabling IridiumMessageSender transmissions
1314018582,INFO,Starting analysis m: 365 t: 0 e: 23
1314018875,WARN,Disabling IridiumMessageSender transmissions
1314020186,INFO,Completed analysis m: 365 t: 0 e: 23
1314020210,INFO,Enabling IridiumMessageSender transmissions
1314065756,INFO,powerData | solV: 5.65
1314065778,INFO,powerData | solI: 0.03
1314065801,INFO,powerData | battV: 4.14
1314065821,INFO,powerData | battI: -0.05
1314065844,INFO,powerData | busV: 4.13
1314065870,INFO,powerData | busI: 0.05
1314065891,INFO,powerData | BQ status reg: 172
1314065913,INFO,powerData | Fault reg: 0
1314065934,INFO,powerData | Charge status: 2
1314065956,INFO,powerData | DPM status: 1
1314069716,INFO,Starting analysis m: 365 t: 0 e: 24
1314069999,WARN,Disabling IridiumMessageSender transmissions
1314071263,INFO,Completed analysis m: 365 t: 0 e: 24
1314071287,INFO,Enabling IridiumMessageSender transmissions
1314120873,INFO,Starting analysis m: 365 t: 0 e: 25
1314121160,WARN,Disabling IridiumMessageSender transmissions
1314122463,INFO,Completed analysis m: 365 t: 0 e: 25
1314122487,INFO,Enabling IridiumMessageSender transmissions
1314172022,INFO,Starting analysis m: 365 t: 0 e: 26
1314172309,WARN,Disabling IridiumMessageSender transmissions
1314173609,INFO,Completed analysis m: 365 t: 0 e: 26
1314173634,INFO,Enabling IridiumMessageSender transmissions
1314223169,INFO,Starting analysis m: 365 t: 0 e: 27
1314223452,WARN,Disabling IridiumMessageSender transmissions
1314224771,INFO,Completed analysis m: 365 t: 0 e: 27
1314224797,INFO,Enabling IridiumMessageSender transmissions
1314274320,INFO,Starting analysis m: 365 t: 0 e: 28
1314274607,WARN,Disabling IridiumMessageSender transmissions
1314275915,INFO,Completed analysis m: 365 t: 0 e: 28
1314275940,INFO,Enabling IridiumMessageSender transmissions
1314325473,INFO,Starting analysis m: 365 t: 0 e: 29
1314325755,WARN,Disabling IridiumMessageSender transmissions
1314327062,INFO,Completed analysis m: 365 t: 0 e: 29
1314327091,INFO,Enabling IridiumMessageSender transmissions
1314365759,INFO,powerData | solV: 5.65
1314365784,INFO,powerData | solI: 0.03
1314365806,INFO,powerData | battV: 4.14
1314365827,INFO,powerData | battI: -0.06
1314365849,INFO,powerData | busV: 4.13
1314365870,INFO,powerData | busI: 0.05
1314365892,INFO,powerData | BQ status reg: 172
1314365915,INFO,powerData | Fault reg: 0
1314365937,INFO,powerData | Charge status: 2
1314365958,INFO,powerData | DPM status: 1
1314376622,INFO,Starting analysis m: 365 t: 0 e: 30
1314377007,WARN,Disabling IridiumMessageSender transmissions
1314378295,INFO,Completed analysis m: 365 t: 0 e: 30
1314378319,INFO,Enabling IridiumMessageSender transmissions
1314427764,INFO,Starting analysis m: 365 t: 0 e: 31
1314428045,WARN,Disabling IridiumMessageSender transmissions
1314429394,INFO,Completed analysis m: 365 t: 0 e: 31
1314429419,INFO,Enabling IridiumMessageSender transmissions
1314478919,INFO,Starting analysis m: 365 t: 0 e: 32
1314479247,WARN,Disabling IridiumMessageSender transmissions
1314480564,INFO,Completed analysis m: 365 t: 0 e: 32
1314480588,INFO,Processing stats m: 365 t: 0 e: 33
1314486992,INFO,Enabling IridiumMessageSender transmissions
1314538407,INFO,Starting collection m: 365 t: 1 at 1648962391.20
1314640359,INFO,Starting analysis m: 365 t: 1 e: 0
1314640640,WARN,Disabling IridiumMessageSender transmissions
1314641688,INFO,Completed analysis m: 365 t: 1 e: 0
1314641713,INFO,Enabling IridiumMessageSender transmissions
1314665760,INFO,powerData | solV: 5.66
1314665783,INFO,powerData | solI: 0.01
1314665803,INFO,powerData | battV: 4.14
1314665826,INFO,powerData | battI: -0.06
1314665850,INFO,powerData | busV: 4.13
1314665875,INFO,powerData | busI: 0.05
1314665897,INFO,powerData | BQ status reg: 172
1314665918,INFO,powerData | Fault reg: 0
1314665938,INFO,powerData | Charge status: 2
1314665961,INFO,powerData | DPM status: 1
1314691502,INFO,Starting analysis m: 365 t: 1 e: 1
1314691784,WARN,Disabling IridiumMessageSender transmissions
1314693050,INFO,Completed analysis m: 365 t: 1 e: 1
1314693074,INFO,Enabling IridiumMessageSender transmissions
1314742650,INFO,Starting analysis m: 365 t: 1 e: 2
1314742933,WARN,Disabling IridiumMessageSender transmissions
1314744252,INFO,Completed analysis m: 365 t: 1 e: 2
1314744276,INFO,Enabling IridiumMessageSender transmissions
1314793799,INFO,Starting analysis m: 365 t: 1 e: 3
1314794082,WARN,Disabling IridiumMessageSender transmissions
1314795339,INFO,Completed analysis m: 365 t: 1 e: 3
1314795368,INFO,Enabling IridiumMessageSender transmissions
1314844964,INFO,Starting analysis m: 365 t: 1 e: 4
1314845245,WARN,Disabling IridiumMessageSender transmissions
1314846545,INFO,Completed analysis m: 365 t: 1 e: 4
1314846570,INFO,Enabling IridiumMessageSender transmissions
1314896101,INFO,Starting analysis m: 365 t: 1 e: 5
1314896384,WARN,Disabling IridiumMessageSender transmissions
1314897635,INFO,Completed analysis m: 365 t: 1 e: 5
1314897661,INFO,Enabling IridiumMessageSender transmissions
1314947248,INFO,Starting analysis m: 365 t: 1 e: 6
1314947532,WARN,Disabling IridiumMessageSender transmissions
1314948790,INFO,Completed analysis m: 365 t: 1 e: 6
1314948814,INFO,Enabling IridiumMessageSender transmissions
1314965764,INFO,powerData | solV: 5.67
1314965786,INFO,powerData | solI: 0.01
1314965809,INFO,powerData | battV: 4.14
1314965829,INFO,powerData | battI: -0.06
1314965850,INFO,powerData | busV: 4.13
1314965872,INFO,powerData | busI: 0.05
1314965893,INFO,powerData | BQ status reg: 172
1314965919,INFO,powerData | Fault reg: 0
1314965942,INFO,powerData | Charge status: 2
1314965970,INFO,powerData | DPM status: 1
1314998401,INFO,Starting analysis m: 365 t: 1 e: 7
1314998683,WARN,Disabling IridiumMessageSender transmissions
1315000020,INFO,Completed analysis m: 365 t: 1 e: 7
1315000045,INFO,Enabling IridiumMessageSender transmissions
1315049547,INFO,Starting analysis m: 365 t: 1 e: 8
1315049875,WARN,Disabling IridiumMessageSender transmissions
1315051188,INFO,Completed analysis m: 365 t: 1 e: 8
1315051212,INFO,Enabling IridiumMessageSender transmissions
1315100700,INFO,Starting analysis m: 365 t: 1 e: 9
1315100981,WARN,Disabling IridiumMessageSender transmissions
1315102441,INFO,Completed analysis m: 365 t: 1 e: 9
1315102466,INFO,Enabling IridiumMessageSender transmissions
1315151845,INFO,Starting analysis m: 365 t: 1 e: 10
1315152128,WARN,Disabling IridiumMessageSender transmissions
1315153383,INFO,Completed analysis m: 365 t: 1 e: 10
1315153412,INFO,Enabling IridiumMessageSender transmissions
1315202990,INFO,Starting analysis m: 365 t: 1 e: 11
1315203278,WARN,Disabling IridiumMessageSender transmissions
1315204526,INFO,Completed analysis m: 365 t: 1 e: 11
1315204552,INFO,Enabling IridiumMessageSender transmissions
1315254142,INFO,Starting analysis m: 365 t: 1 e: 12
1315254427,WARN,Disabling IridiumMessageSender transmissions
1315255687,INFO,Completed analysis m: 365 t: 1 e: 12
1315255711,INFO,Enabling IridiumMessageSender transmissions
1315265769,INFO,powerData | solV: 5.37
1315265792,INFO,powerData | solI: 0.00
1315265814,INFO,powerData | battV: 4.13
1315265835,INFO,powerData | battI: -0.06
1315265855,INFO,powerData | busV: 4.13
1315265878,INFO,powerData | busI: 0.06
1315265898,INFO,powerData | BQ status reg: 172
1315265918,INFO,powerData | Fault reg: 0
1315265941,INFO,powerData | Charge status: 2
1315265964,INFO,powerData | DPM status: 1
1315305295,INFO,Starting analysis m: 365 t: 1 e: 13
1315305584,WARN,Disabling IridiumMessageSender transmissions
1315306889,INFO,Completed analysis m: 365 t: 1 e: 13
1315306913,INFO,Enabling IridiumMessageSender transmissions
1315356448,INFO,Starting analysis m: 365 t: 1 e: 14
1315356729,WARN,Disabling IridiumMessageSender transmissions
1315358031,INFO,Completed analysis m: 365 t: 1 e: 14
1315358056,INFO,Enabling IridiumMessageSender transmissions
1315407593,INFO,Starting analysis m: 365 t: 1 e: 15
1315407874,WARN,Disabling IridiumMessageSender transmissions
1315409129,INFO,Completed analysis m: 365 t: 1 e: 15
1315409160,INFO,Enabling IridiumMessageSender transmissions
1315458748,INFO,Starting analysis m: 365 t: 1 e: 16
1315459028,WARN,Disabling IridiumMessageSender transmissions
1315460366,INFO,Completed analysis m: 365 t: 1 e: 16
1315460390,INFO,Enabling IridiumMessageSender transmissions
1315509897,INFO,Starting analysis m: 365 t: 1 e: 17
1315510179,WARN,Disabling IridiumMessageSender transmissions
1315511537,INFO,Completed analysis m: 365 t: 1 e: 17
1315511562,INFO,Enabling IridiumMessageSender transmissions
1315561048,INFO,Starting analysis m: 365 t: 1 e: 18
1315561345,WARN,Disabling IridiumMessageSender transmissions
1315562561,INFO,Completed analysis m: 365 t: 1 e: 18
1315562588,INFO,Enabling IridiumMessageSender transmissions
1315565770,INFO,powerData | solV: 4.68
1315565793,INFO,powerData | solI: 0.00
1315565815,INFO,powerData | battV: 4.13
1315565836,INFO,powerData | battI: -0.06
1315565858,INFO,powerData | busV: 4.13
1315565879,INFO,powerData | busI: 0.05
1315565905,INFO,powerData | BQ status reg: 172
1315565926,INFO,powerData | Fault reg: 0
1315565948,INFO,powerData | Charge status: 2
1315565969,INFO,powerData | DPM status: 1
1315612184,INFO,Starting analysis m: 365 t: 1 e: 19
1315612465,WARN,Disabling IridiumMessageSender transmissions
1315613775,INFO,Completed analysis m: 365 t: 1 e: 19
1315613802,INFO,Enabling IridiumMessageSender transmissions
1315663337,INFO,Starting analysis m: 365 t: 1 e: 20
1315663628,WARN,Disabling IridiumMessageSender transmissions
1315664926,INFO,Completed analysis m: 365 t: 1 e: 20
1315664951,INFO,Enabling IridiumMessageSender transmissions
1315714482,INFO,Starting analysis m: 365 t: 1 e: 21
1315714764,WARN,Disabling IridiumMessageSender transmissions
1315716028,INFO,Completed analysis m: 365 t: 1 e: 21
1315716052,INFO,Enabling IridiumMessageSender transmissions
1315765641,INFO,Starting analysis m: 365 t: 1 e: 22
1315765934,WARN,Disabling IridiumMessageSender transmissions
1315767224,INFO,Completed analysis m: 365 t: 1 e: 22
1315767252,INFO,Enabling IridiumMessageSender transmissions
1315816785,INFO,Starting analysis m: 365 t: 1 e: 23
1315817068,WARN,Disabling IridiumMessageSender transmissions
1315818383,INFO,Completed analysis m: 365 t: 1 e: 23
1315818407,INFO,Enabling IridiumMessageSender transmissions
1315865776,INFO,powerData | solV: 3.33
1315865798,INFO,powerData | solI: 0.00
1315865821,INFO,powerData | battV: 4.13
1315865843,INFO,powerData | battI: -0.05
1315865868,INFO,powerData | busV: 4.13
1315865894,INFO,powerData | busI: 0.05
1315865917,INFO,powerData | BQ status reg: 0
1315865937,INFO,powerData | Fault reg: 0
1315865960,INFO,powerData | Charge status: 0
1315865980,INFO,powerData | DPM status: 0
1315867924,INFO,Starting analysis m: 365 t: 1 e: 24
1315868215,WARN,Disabling IridiumMessageSender transmissions
1315869515,INFO,Completed analysis m: 365 t: 1 e: 24
1315869542,INFO,Enabling IridiumMessageSender transmissions
1315919077,INFO,Starting analysis m: 365 t: 1 e: 25
1315919357,WARN,Disabling IridiumMessageSender transmissions
1315920670,INFO,Completed analysis m: 365 t: 1 e: 25
1315920695,INFO,Enabling IridiumMessageSender transmissions
1315970238,INFO,Starting analysis m: 365 t: 1 e: 26
1315970531,WARN,Disabling IridiumMessageSender transmissions
1315971874,INFO,Completed analysis m: 365 t: 1 e: 26
1315971899,INFO,Enabling IridiumMessageSender transmissions
1316021374,INFO,Starting analysis m: 365 t: 1 e: 27
1316021694,WARN,Disabling IridiumMessageSender transmissions
1316023019,INFO,Completed analysis m: 365 t: 1 e: 27
1316023044,INFO,Enabling IridiumMessageSender transmissions
1316072521,INFO,Starting analysis m: 365 t: 1 e: 28
1316072804,WARN,Disabling IridiumMessageSender transmissions
1316074121,INFO,Completed analysis m: 365 t: 1 e: 28
1316074145,INFO,Enabling IridiumMessageSender transmissions
1316123682,INFO,Starting analysis m: 365 t: 1 e: 29
1316123965,WARN,Disabling IridiumMessageSender transmissions
1316125216,INFO,Completed analysis m: 365 t: 1 e: 29
1316125245,INFO,Enabling IridiumMessageSender transmissions
1316165777,INFO,powerData | solV: 3.17
1316165799,INFO,powerData | solI: 0.00
1316165822,INFO,powerData | battV: 4.13
1316165842,INFO,powerData | battI: -0.06
1316165863,INFO,powerData | busV: 4.12
1316165885,INFO,powerData | busI: 0.06
1316165908,INFO,powerData | BQ status reg: 0
1316165931,INFO,powerData | Fault reg: 0
1316165955,INFO,powerData | Charge status: 0
1316165978,INFO,powerData | DPM status: 0
1316174819,INFO,Starting analysis m: 365 t: 1 e: 30
1316175196,WARN,Disabling IridiumMessageSender transmissions
1316176490,INFO,Completed analysis m: 365 t: 1 e: 30
1316176515,INFO,Enabling IridiumMessageSender transmissions
1316225964,INFO,Starting analysis m: 365 t: 1 e: 31
1316226254,WARN,Disabling IridiumMessageSender transmissions
1316227567,INFO,Completed analysis m: 365 t: 1 e: 31
1316227592,INFO,Enabling IridiumMessageSender transmissions
1316277121,INFO,Starting analysis m: 365 t: 1 e: 32
1316277403,WARN,Disabling IridiumMessageSender transmissions
1316278714,INFO,Completed analysis m: 365 t: 1 e: 32
1316278738,INFO,Processing stats m: 365 t: 1 e: 33
1316284911,INFO,Finished collection for m: 365 in 1748
1316284938,INFO,Submitting 48 byte / 378 bit message: 
1316284995,DEBUG,m 219 sub to Q at i 0 count: 219
1316285020,DEBUG,1 msgs in Q
