millis,type,message
190348892,INFO,Starting analysis m: 2441 t: 0 e: 32
190349182,WARN,Disabling IridiumMessageSender transmissions
190350544,INFO,Completed analysis m: 2441 t: 0 e: 32
190350569,INFO,Processing stats m: 2441 t: 0 e: 33
190356338,INFO,Enabling IridiumMessageSender transmissions
190408366,INFO,Starting collection m: 2441 t: 1 at 1662134791.20
190510313,INFO,Starting analysis m: 2441 t: 1 e: 0
190510637,WARN,Disabling IridiumMessageSender transmissions
190511699,INFO,Completed analysis m: 2441 t: 1 e: 0
190511724,INFO,Enabling IridiumMessageSender transmissions
190553839,INFO,powerData | solV: 0.00
190553862,INFO,powerData | solI: 0.00
190553882,INFO,powerData | battV: 4.07
190553903,INFO,powerData | battI: -0.06
190553923,INFO,powerData | busV: 4.06
190553944,INFO,powerData | busI: 0.05
190553964,INFO,powerData | BQ status reg: 0
190553985,INFO,powerData | Fault reg: 0
190554009,INFO,powerData | Charge status: 0
190554030,INFO,powerData | DPM status: 0
190561454,INFO,Starting analysis m: 2441 t: 1 e: 1
190561734,WARN,Disabling IridiumMessageSender transmissions
190563039,INFO,Completed analysis m: 2441 t: 1 e: 1
190563063,INFO,Enabling IridiumMessageSender transmissions
190585573,INFO,Max CNO changed from 46 to 49
190612592,INFO,Starting analysis m: 2441 t: 1 e: 2
190612881,WARN,Disabling IridiumMessageSender transmissions
190614124,INFO,Completed analysis m: 2441 t: 1 e: 2
190614153,INFO,Enabling IridiumMessageSender transmissions
190663739,INFO,Starting analysis m: 2441 t: 1 e: 3
190664019,WARN,Disabling IridiumMessageSender transmissions
190665336,INFO,Completed analysis m: 2441 t: 1 e: 3
190665363,INFO,Enabling IridiumMessageSender transmissions
190665535,INFO,Max CNO changed from 49 to 46
190714882,INFO,Starting analysis m: 2441 t: 1 e: 4
190715172,WARN,Disabling IridiumMessageSender transmissions
190716422,INFO,Completed analysis m: 2441 t: 1 e: 4
190716450,INFO,Enabling IridiumMessageSender transmissions
190766032,INFO,Starting analysis m: 2441 t: 1 e: 5
190766313,WARN,Disabling IridiumMessageSender transmissions
190767620,INFO,Completed analysis m: 2441 t: 1 e: 5
190767644,INFO,Enabling IridiumMessageSender transmissions
190817171,INFO,Starting analysis m: 2441 t: 1 e: 6
190817454,WARN,Disabling IridiumMessageSender transmissions
190818709,INFO,Completed analysis m: 2441 t: 1 e: 6
190818736,INFO,Enabling IridiumMessageSender transmissions
190853840,INFO,powerData | solV: 0.00
190853865,INFO,powerData | solI: 0.00
190853888,INFO,powerData | battV: 4.07
190853908,INFO,powerData | battI: -0.06
190853931,INFO,powerData | busV: 4.06
190853951,INFO,powerData | busI: 0.05
190853971,INFO,powerData | BQ status reg: 0
190853992,INFO,powerData | Fault reg: 0
190854012,INFO,powerData | Charge status: 0
190854033,INFO,powerData | DPM status: 0
190868320,INFO,Starting analysis m: 2441 t: 1 e: 7
190868611,WARN,Disabling IridiumMessageSender transmissions
190869864,INFO,Completed analysis m: 2441 t: 1 e: 7
190869889,INFO,Enabling IridiumMessageSender transmissions
190919469,INFO,Starting analysis m: 2441 t: 1 e: 8
190919749,WARN,Disabling IridiumMessageSender transmissions
190921125,INFO,Completed analysis m: 2441 t: 1 e: 8
190921148,INFO,Enabling IridiumMessageSender transmissions
190970617,INFO,Starting analysis m: 2441 t: 1 e: 9
190970910,WARN,Disabling IridiumMessageSender transmissions
190972254,INFO,Completed analysis m: 2441 t: 1 e: 9
190972282,INFO,Enabling IridiumMessageSender transmissions
191021772,INFO,Starting analysis m: 2441 t: 1 e: 10
191022061,WARN,Disabling IridiumMessageSender transmissions
191023362,INFO,Completed analysis m: 2441 t: 1 e: 10
191023386,INFO,Enabling IridiumMessageSender transmissions
191072899,INFO,Starting analysis m: 2441 t: 1 e: 11
191073181,WARN,Disabling IridiumMessageSender transmissions
191074492,INFO,Completed analysis m: 2441 t: 1 e: 11
191074516,INFO,Enabling IridiumMessageSender transmissions
191124060,INFO,Starting analysis m: 2441 t: 1 e: 12
191124340,WARN,Disabling IridiumMessageSender transmissions
191125577,INFO,Completed analysis m: 2441 t: 1 e: 12
191125602,INFO,Enabling IridiumMessageSender transmissions
191153844,INFO,powerData | solV: 0.00
191153866,INFO,powerData | solI: 0.00
191153887,INFO,powerData | battV: 4.07
191153907,INFO,powerData | battI: -0.07
191153930,INFO,powerData | busV: 4.06
191153954,INFO,powerData | busI: 0.06
191153975,INFO,powerData | BQ status reg: 0
191154024,INFO,powerData | Fault reg: 0
191154044,INFO,powerData | Charge status: 0
191154065,INFO,powerData | DPM status: 0
191164960,INFO,Max CNO changed from 46 to 49
191175198,INFO,Starting analysis m: 2441 t: 1 e: 13
191175479,WARN,Disabling IridiumMessageSender transmissions
191176787,INFO,Completed analysis m: 2441 t: 1 e: 13
191176812,INFO,Enabling IridiumMessageSender transmissions
191184934,INFO,Max CNO changed from 49 to 45
191224891,INFO,Max CNO changed from 45 to 48
191226341,INFO,Starting analysis m: 2441 t: 1 e: 14
191226632,WARN,Disabling IridiumMessageSender transmissions
191227928,INFO,Completed analysis m: 2441 t: 1 e: 14
191227953,INFO,Enabling IridiumMessageSender transmissions
191244869,INFO,Max CNO changed from 48 to 45
191277490,INFO,Starting analysis m: 2441 t: 1 e: 15
191277772,WARN,Disabling IridiumMessageSender transmissions
191279075,INFO,Completed analysis m: 2441 t: 1 e: 15
191279099,INFO,Enabling IridiumMessageSender transmissions
191328626,INFO,Starting analysis m: 2441 t: 1 e: 16
191328913,WARN,Disabling IridiumMessageSender transmissions
191330217,INFO,Completed analysis m: 2441 t: 1 e: 16
191330242,INFO,Enabling IridiumMessageSender transmissions
191364741,INFO,Max CNO changed from 45 to 48
191379777,INFO,Starting analysis m: 2441 t: 1 e: 17
191380146,WARN,Disabling IridiumMessageSender transmissions
191381428,INFO,Completed analysis m: 2441 t: 1 e: 17
191381452,INFO,Enabling IridiumMessageSender transmissions
191430922,INFO,Starting analysis m: 2441 t: 1 e: 18
191431208,WARN,Disabling IridiumMessageSender transmissions
191432566,INFO,Completed analysis m: 2441 t: 1 e: 18
191432591,INFO,Enabling IridiumMessageSender transmissions
191453845,INFO,powerData | solV: 0.00
191453868,INFO,powerData | solI: 0.00
191453888,INFO,powerData | battV: 4.07
191453908,INFO,powerData | battI: -0.06
191453929,INFO,powerData | busV: 4.06
191453949,INFO,powerData | busI: 0.05
191453970,INFO,powerData | BQ status reg: 0
191453992,INFO,powerData | Fault reg: 0
191454021,INFO,powerData | Charge status: 0
191454044,INFO,powerData | DPM status: 0
191482058,INFO,Starting analysis m: 2441 t: 1 e: 19
191482388,WARN,Disabling IridiumMessageSender transmissions
191483693,INFO,Completed analysis m: 2441 t: 1 e: 19
191483717,INFO,Enabling IridiumMessageSender transmissions
191533207,INFO,Starting analysis m: 2441 t: 1 e: 20
191533488,WARN,Disabling IridiumMessageSender transmissions
191534798,INFO,Completed analysis m: 2441 t: 1 e: 20
191534823,INFO,Enabling IridiumMessageSender transmissions
191584362,INFO,Starting analysis m: 2441 t: 1 e: 21
191584864,WARN,Disabling IridiumMessageSender transmissions
191586105,INFO,Completed analysis m: 2441 t: 1 e: 21
191586129,INFO,Enabling IridiumMessageSender transmissions
191624474,INFO,Max CNO changed from 48 to 45
191635503,INFO,Starting analysis m: 2441 t: 1 e: 22
191635785,WARN,Disabling IridiumMessageSender transmissions
191637088,INFO,Completed analysis m: 2441 t: 1 e: 22
191637112,INFO,Enabling IridiumMessageSender transmissions
191664431,INFO,Max CNO changed from 45 to 49
191686641,INFO,Starting analysis m: 2441 t: 1 e: 23
191686924,WARN,Disabling IridiumMessageSender transmissions
191688232,INFO,Completed analysis m: 2441 t: 1 e: 23
191688257,INFO,Enabling IridiumMessageSender transmissions
191737794,INFO,Starting analysis m: 2441 t: 1 e: 24
191738085,WARN,Disabling IridiumMessageSender transmissions
191739392,INFO,Completed analysis m: 2441 t: 1 e: 24
191739416,INFO,Enabling IridiumMessageSender transmissions
191753846,INFO,powerData | solV: 0.00
191753869,INFO,powerData | solI: 0.00
191753889,INFO,powerData | battV: 4.07
191753910,INFO,powerData | battI: -0.07
191753930,INFO,powerData | busV: 4.06
191753951,INFO,powerData | busI: 0.06
191753971,INFO,powerData | BQ status reg: 0
191753992,INFO,powerData | Fault reg: 0
191754012,INFO,powerData | Charge status: 0
191754033,INFO,powerData | DPM status: 0
191788935,INFO,Starting analysis m: 2441 t: 1 e: 25
191789215,WARN,Disabling IridiumMessageSender transmissions
191790528,INFO,Completed analysis m: 2441 t: 1 e: 25
191790553,INFO,Enabling IridiumMessageSender transmissions
191840086,INFO,Starting analysis m: 2441 t: 1 e: 26
191840378,WARN,Disabling IridiumMessageSender transmissions
191841675,INFO,Completed analysis m: 2441 t: 1 e: 26
191841699,INFO,Enabling IridiumMessageSender transmissions
191844239,INFO,Max CNO changed from 49 to 46
191891230,INFO,Starting analysis m: 2441 t: 1 e: 27
191891511,WARN,Disabling IridiumMessageSender transmissions
191892862,INFO,Completed analysis m: 2441 t: 1 e: 27
191892887,INFO,Enabling IridiumMessageSender transmissions
191942373,INFO,Starting analysis m: 2441 t: 1 e: 28
191942664,WARN,Disabling IridiumMessageSender transmissions
191944187,INFO,Completed analysis m: 2441 t: 1 e: 28
191944212,INFO,Enabling IridiumMessageSender transmissions
191964112,INFO,Max CNO changed from 46 to 49
191984087,INFO,Max CNO changed from 49 to 45
191993542,INFO,Starting analysis m: 2441 t: 1 e: 29
191993847,WARN,Disabling IridiumMessageSender transmissions
191995131,INFO,Completed analysis m: 2441 t: 1 e: 29
191995156,INFO,Enabling IridiumMessageSender transmissions
192004063,INFO,Max CNO changed from 45 to 50
192024041,INFO,Max CNO changed from 50 to 47
192044664,INFO,Starting analysis m: 2441 t: 1 e: 30
192044957,WARN,Disabling IridiumMessageSender transmissions
192046258,INFO,Completed analysis m: 2441 t: 1 e: 30
192046282,INFO,Enabling IridiumMessageSender transmissions
192053852,INFO,powerData | solV: 0.00
192053878,INFO,powerData | solI: 0.00
192053899,INFO,powerData | battV: 4.07
192053919,INFO,powerData | battI: -0.06
192053940,INFO,powerData | busV: 4.06
192053958,INFO,powerData | busI: 0.05
192053979,INFO,powerData | BQ status reg: 0
192054001,INFO,powerData | Fault reg: 0
192054022,INFO,powerData | Charge status: 0
192054042,INFO,powerData | DPM status: 0
192095811,INFO,Starting analysis m: 2441 t: 1 e: 31
192096092,WARN,Disabling IridiumMessageSender transmissions
192097398,INFO,Completed analysis m: 2441 t: 1 e: 31
192097421,INFO,Enabling IridiumMessageSender transmissions
192146950,INFO,Starting analysis m: 2441 t: 1 e: 32
192147230,WARN,Disabling IridiumMessageSender transmissions
192148492,INFO,Completed analysis m: 2441 t: 1 e: 32
192148514,INFO,Processing stats m: 2441 t: 1 e: 33
192154318,INFO,Finished collection for m: 2441 in 1747
192154343,INFO,Submitting 48 byte / 378 bit message: 
192154398,DEBUG,m 22 sub to Q at i 0 count: 22
192154421,DEBUG,1 msgs in Q
192154476,INFO,Enabling IridiumMessageSender transmissions
192154511,DEBUG,Sending Q index: 0 id: 22
192162801,INFO,Send complete: Q index: 0 count_id 22
192206434,INFO,Starting collection m: 2442 t: 0 at 1662136591.20
192219023,INFO,Submitting 19 byte / 150 bit SMC message: 
192219066,DEBUG,m 23 sub to Q at i 0 count: 23
192219088,DEBUG,1 msgs in Q
192219244,DEBUG,Sending Q index: 0 id: 23
192237217,INFO,Send complete: Q index: 0 count_id 23
192308377,INFO,Starting analysis m: 2442 t: 0 e: 0
192308664,WARN,Disabling IridiumMessageSender transmissions
192309712,INFO,Completed analysis m: 2442 t: 0 e: 0
192309737,INFO,Enabling IridiumMessageSender transmissions
192353855,INFO,powerData | solV: 0.01
192353880,INFO,powerData | solI: 0.00
192353900,INFO,powerData | battV: 4.07
192353921,INFO,powerData | battI: -0.06
192353941,INFO,powerData | busV: 4.06
192353961,INFO,powerData | busI: 0.05
192353982,INFO,powerData | BQ status reg: 0
192354002,INFO,powerData | Fault reg: 0
192354023,INFO,powerData | Charge status: 0
192354048,INFO,powerData | DPM status: 0
192359518,INFO,Starting analysis m: 2442 t: 0 e: 1
192359798,WARN,Disabling IridiumMessageSender transmissions
192361121,INFO,Completed analysis m: 2442 t: 0 e: 1
192361146,INFO,Enabling IridiumMessageSender transmissions
192410669,INFO,Starting analysis m: 2442 t: 0 e: 2
192410949,WARN,Disabling IridiumMessageSender transmissions
192412196,INFO,Completed analysis m: 2442 t: 0 e: 2
192412221,INFO,Enabling IridiumMessageSender transmissions
192461817,INFO,Starting analysis m: 2442 t: 0 e: 3
192462100,WARN,Disabling IridiumMessageSender transmissions
192463663,INFO,Completed analysis m: 2442 t: 0 e: 3
192463685,INFO,Enabling IridiumMessageSender transmissions
192512964,INFO,Starting analysis m: 2442 t: 0 e: 4
192513255,WARN,Disabling IridiumMessageSender transmissions
192514600,INFO,Completed analysis m: 2442 t: 0 e: 4
192514625,INFO,Enabling IridiumMessageSender transmissions
192563462,INFO,Max CNO changed from 47 to 50
192564107,INFO,Starting analysis m: 2442 t: 0 e: 5
192564424,WARN,Disabling IridiumMessageSender transmissions
192565739,INFO,Completed analysis m: 2442 t: 0 e: 5
192565762,INFO,Enabling IridiumMessageSender transmissions
192615243,INFO,Starting analysis m: 2442 t: 0 e: 6
192615526,WARN,Disabling IridiumMessageSender transmissions
192616781,INFO,Completed analysis m: 2442 t: 0 e: 6
192616806,INFO,Enabling IridiumMessageSender transmissions
192623400,INFO,Max CNO changed from 50 to 47
192653862,INFO,powerData | solV: 0.02
192653889,INFO,powerData | solI: 0.00
192653910,INFO,powerData | battV: 4.07
192653934,INFO,powerData | battI: -0.06
192653957,INFO,powerData | busV: 4.06
192653977,INFO,powerData | busI: 0.05
192653998,INFO,powerData | BQ status reg: 0
192654018,INFO,powerData | Fault reg: 0
192654039,INFO,powerData | Charge status: 0
192654059,INFO,powerData | DPM status: 0
192663359,INFO,Max CNO changed from 47 to 50
192666394,INFO,Starting analysis m: 2442 t: 0 e: 7
192666675,WARN,Disabling IridiumMessageSender transmissions
192667926,INFO,Completed analysis m: 2442 t: 0 e: 7
192667951,INFO,Enabling IridiumMessageSender transmissions
192683333,INFO,Max CNO changed from 50 to 47
192717533,INFO,Starting analysis m: 2442 t: 0 e: 8
192717813,WARN,Disabling IridiumMessageSender transmissions
192719071,INFO,Completed analysis m: 2442 t: 0 e: 8
192719095,INFO,Enabling IridiumMessageSender transmissions
192768679,INFO,Starting analysis m: 2442 t: 0 e: 9
192768970,WARN,Disabling IridiumMessageSender transmissions
192770273,INFO,Completed analysis m: 2442 t: 0 e: 9
192770297,INFO,Enabling IridiumMessageSender transmissions
192819834,INFO,Starting analysis m: 2442 t: 0 e: 10
192820119,WARN,Disabling IridiumMessageSender transmissions
192821417,INFO,Completed analysis m: 2442 t: 0 e: 10
192821442,INFO,Enabling IridiumMessageSender transmissions
192870971,INFO,Starting analysis m: 2442 t: 0 e: 11
192871270,WARN,Disabling IridiumMessageSender transmissions
192872572,INFO,Completed analysis m: 2442 t: 0 e: 11
192872601,INFO,Enabling IridiumMessageSender transmissions
192922114,INFO,Starting analysis m: 2442 t: 0 e: 12
192922406,WARN,Disabling IridiumMessageSender transmissions
192923648,INFO,Completed analysis m: 2442 t: 0 e: 12
192923672,INFO,Enabling IridiumMessageSender transmissions
192953870,INFO,powerData | solV: 0.03
192953892,INFO,powerData | solI: 0.00
192953913,INFO,powerData | battV: 4.06
192953933,INFO,powerData | battI: -0.08
192953954,INFO,powerData | busV: 4.06
192953978,INFO,powerData | busI: 0.07
192954003,INFO,powerData | BQ status reg: 0
192954025,INFO,powerData | Fault reg: 0
192954046,INFO,powerData | Charge status: 0
192954066,INFO,powerData | DPM status: 0
192973268,INFO,Starting analysis m: 2442 t: 0 e: 13
192973549,WARN,Disabling IridiumMessageSender transmissions
192974893,INFO,Completed analysis m: 2442 t: 0 e: 13
192974915,INFO,Enabling IridiumMessageSender transmissions
193024415,INFO,Starting analysis m: 2442 t: 0 e: 14
193024708,WARN,Disabling IridiumMessageSender transmissions
193026064,INFO,Completed analysis m: 2442 t: 0 e: 14
193026088,INFO,Enabling IridiumMessageSender transmissions
193075572,INFO,Starting analysis m: 2442 t: 0 e: 15
193075863,WARN,Disabling IridiumMessageSender transmissions
193077157,INFO,Completed analysis m: 2442 t: 0 e: 15
193077182,INFO,Enabling IridiumMessageSender transmissions
193126694,INFO,Starting analysis m: 2442 t: 0 e: 16
193126975,WARN,Disabling IridiumMessageSender transmissions
193128237,INFO,Completed analysis m: 2442 t: 0 e: 16
193128265,INFO,Enabling IridiumMessageSender transmissions
193177839,INFO,Starting analysis m: 2442 t: 0 e: 17
193178128,WARN,Disabling IridiumMessageSender transmissions
193179375,INFO,Completed analysis m: 2442 t: 0 e: 17
193179400,INFO,Enabling IridiumMessageSender transmissions
193228984,INFO,Starting analysis m: 2442 t: 0 e: 18
193229264,WARN,Disabling IridiumMessageSender transmissions
193230526,INFO,Completed analysis m: 2442 t: 0 e: 18
193230551,INFO,Enabling IridiumMessageSender transmissions
193253875,INFO,powerData | solV: 0.08
193253898,INFO,powerData | solI: 0.00
193253918,INFO,powerData | battV: 4.07
193253939,INFO,powerData | battI: -0.06
193253959,INFO,powerData | busV: 4.06
193253980,INFO,powerData | busI: 0.06
193254000,INFO,powerData | BQ status reg: 0
