millis,type,message
3663939923,WARN,Disabling IridiumMessageSender transmissions
3663941232,INFO,Completed analysis m: 1018 t: 1 e: 19
3663941257,INFO,Enabling IridiumMessageSender transmissions
3663962191,INFO,Max CNO changed from 49 to 46
3663990802,INFO,Starting analysis m: 1018 t: 1 e: 20
3663991085,WARN,Disabling IridiumMessageSender transmissions
3663992383,INFO,Completed analysis m: 1018 t: 1 e: 20
3663992408,INFO,Enabling IridiumMessageSender transmissions
3664041938,INFO,Starting analysis m: 1018 t: 1 e: 21
3664042446,WARN,Disabling IridiumMessageSender transmissions
3664043700,INFO,Completed analysis m: 1018 t: 1 e: 21
3664043724,INFO,Enabling IridiumMessageSender transmissions
3664055697,INFO,powerData | solV: 0.00
3664055719,INFO,powerData | solI: 0.00
3664055740,INFO,powerData | battV: 4.10
3664055760,INFO,powerData | battI: -0.11
3664055781,INFO,powerData | busV: 4.09
3664055801,INFO,powerData | busI: 0.11
3664055822,INFO,powerData | BQ status reg: 0
3664055851,INFO,powerData | Fault reg: 0
3664055873,INFO,powerData | Charge status: 0
3664055898,INFO,powerData | DPM status: 0
3664093087,INFO,Starting analysis m: 1018 t: 1 e: 22
3664093378,WARN,Disabling IridiumMessageSender transmissions
3664094668,INFO,Completed analysis m: 1018 t: 1 e: 22
3664094691,INFO,Enabling IridiumMessageSender transmissions
3664144236,INFO,Starting analysis m: 1018 t: 1 e: 23
3664144517,WARN,Disabling IridiumMessageSender transmissions
3664145819,INFO,Completed analysis m: 1018 t: 1 e: 23
3664145848,INFO,Enabling IridiumMessageSender transmissions
3664195368,INFO,Starting analysis m: 1018 t: 1 e: 24
3664195651,WARN,Disabling IridiumMessageSender transmissions
3664196915,INFO,Completed analysis m: 1018 t: 1 e: 24
3664196941,INFO,Enabling IridiumMessageSender transmissions
3664246521,INFO,Starting analysis m: 1018 t: 1 e: 25
3664246804,WARN,Disabling IridiumMessageSender transmissions
3664248147,INFO,Completed analysis m: 1018 t: 1 e: 25
3664248172,INFO,Enabling IridiumMessageSender transmissions
3664297670,INFO,Starting analysis m: 1018 t: 1 e: 26
3664297955,WARN,Disabling IridiumMessageSender transmissions
3664299311,INFO,Completed analysis m: 1018 t: 1 e: 26
3664299337,INFO,Enabling IridiumMessageSender transmissions
3664348829,INFO,Starting analysis m: 1018 t: 1 e: 27
3664349130,WARN,Disabling IridiumMessageSender transmissions
3664350423,INFO,Completed analysis m: 1018 t: 1 e: 27
3664350447,INFO,Enabling IridiumMessageSender transmissions
3664355698,INFO,powerData | solV: 0.00
3664355721,INFO,powerData | solI: 0.00
3664355741,INFO,powerData | battV: 4.10
3664355762,INFO,powerData | battI: -0.05
3664355784,INFO,powerData | busV: 4.10
3664355805,INFO,powerData | busI: 0.05
3664355827,INFO,powerData | BQ status reg: 0
3664355848,INFO,powerData | Fault reg: 0
3664355870,INFO,powerData | Charge status: 0
3664355891,INFO,powerData | DPM status: 0
3664399953,INFO,Starting analysis m: 1018 t: 1 e: 28
3664400234,WARN,Disabling IridiumMessageSender transmissions
3664401577,INFO,Completed analysis m: 1018 t: 1 e: 28
3664401604,INFO,Enabling IridiumMessageSender transmissions
3664451098,INFO,Starting analysis m: 1018 t: 1 e: 29
3664451389,WARN,Disabling IridiumMessageSender transmissions
3664452642,INFO,Completed analysis m: 1018 t: 1 e: 29
3664452667,INFO,Enabling IridiumMessageSender transmissions
3664502251,INFO,Starting analysis m: 1018 t: 1 e: 30
3664502540,WARN,Disabling IridiumMessageSender transmissions
3664503846,INFO,Completed analysis m: 1018 t: 1 e: 30
3664503875,INFO,Enabling IridiumMessageSender transmissions
3664553390,INFO,Starting analysis m: 1018 t: 1 e: 31
3664553672,WARN,Disabling IridiumMessageSender transmissions
3664554997,INFO,Completed analysis m: 1018 t: 1 e: 31
3664555024,INFO,Enabling IridiumMessageSender transmissions
3664604542,INFO,Starting analysis m: 1018 t: 1 e: 32
3664604833,WARN,Disabling IridiumMessageSender transmissions
3664606128,INFO,Completed analysis m: 1018 t: 1 e: 32
3664606152,INFO,Processing stats m: 1018 t: 1 e: 33
3664611977,INFO,Finished collection for m: 1018 in 1747
3664612001,INFO,Submitting 48 byte / 378 bit message: 
3664612055,DEBUG,m 246 sub to Q at i 0 count: 246
3664612079,DEBUG,1 msgs in Q
3664612126,INFO,Enabling IridiumMessageSender transmissions
3664612161,DEBUG,Sending Q index: 0 id: 246
3664643735,INFO,Send complete: Q index: 0 count_id 246
3664655704,INFO,powerData | solV: 0.00
3664655726,INFO,powerData | solI: 0.00
3664655747,INFO,powerData | battV: 4.10
3664655771,INFO,powerData | battI: -0.15
3664655792,INFO,powerData | busV: 4.08
3664655812,INFO,powerData | busI: 0.16
3664655833,INFO,powerData | BQ status reg: 0
3664655853,INFO,powerData | Fault reg: 0
3664655874,INFO,powerData | Charge status: 0
3664655894,INFO,powerData | DPM status: 0
3664664014,INFO,Starting collection m: 1019 t: 0 at 1657013791.20
3664676358,INFO,Submitting 19 byte / 150 bit SMC message: 
3664676403,DEBUG,m 247 sub to Q at i 0 count: 247
3664676425,DEBUG,1 msgs in Q
3664676659,DEBUG,Sending Q index: 0 id: 247
3664684101,INFO,Send complete: Q index: 0 count_id 247
3664765966,INFO,Starting analysis m: 1019 t: 0 e: 0
3664766246,WARN,Disabling IridiumMessageSender transmissions
3664767295,INFO,Completed analysis m: 1019 t: 0 e: 0
3664767320,INFO,Enabling IridiumMessageSender transmissions
3664817115,INFO,Starting analysis m: 1019 t: 0 e: 1
3664817393,WARN,Disabling IridiumMessageSender transmissions
3664818704,INFO,Completed analysis m: 1019 t: 0 e: 1
3664818728,INFO,Enabling IridiumMessageSender transmissions
3664868249,INFO,Starting analysis m: 1019 t: 0 e: 2
3664868544,WARN,Disabling IridiumMessageSender transmissions
3664869885,INFO,Completed analysis m: 1019 t: 0 e: 2
3664869910,INFO,Enabling IridiumMessageSender transmissions
3664919408,INFO,Starting analysis m: 1019 t: 0 e: 3
3664919695,WARN,Disabling IridiumMessageSender transmissions
3664921034,INFO,Completed analysis m: 1019 t: 0 e: 3
3664921059,INFO,Enabling IridiumMessageSender transmissions
3664955742,INFO,powerData | solV: 0.00
3664955764,INFO,powerData | solI: 0.00
3664955785,INFO,powerData | battV: 4.10
3664955805,INFO,powerData | battI: -0.06
3664955826,INFO,powerData | busV: 4.10
3664955848,INFO,powerData | busI: 0.06
3664955869,INFO,powerData | BQ status reg: 0
3664955889,INFO,powerData | Fault reg: 0
3664955910,INFO,powerData | Charge status: 0
3664955930,INFO,powerData | DPM status: 0
3664970549,INFO,Starting analysis m: 1019 t: 0 e: 4
3664970842,WARN,Disabling IridiumMessageSender transmissions
3664972134,INFO,Completed analysis m: 1019 t: 0 e: 4
3664972156,INFO,Enabling IridiumMessageSender transmissions
3665021685,INFO,Starting analysis m: 1019 t: 0 e: 5
3665021974,WARN,Disabling IridiumMessageSender transmissions
3665023277,INFO,Completed analysis m: 1019 t: 0 e: 5
3665023301,INFO,Enabling IridiumMessageSender transmissions
3665072840,INFO,Starting analysis m: 1019 t: 0 e: 6
3665073123,WARN,Disabling IridiumMessageSender transmissions
3665074425,INFO,Completed analysis m: 1019 t: 0 e: 6
3665074454,INFO,Enabling IridiumMessageSender transmissions
3665123987,INFO,Starting analysis m: 1019 t: 0 e: 7
3665124276,WARN,Disabling IridiumMessageSender transmissions
3665125591,INFO,Completed analysis m: 1019 t: 0 e: 7
3665125615,INFO,Enabling IridiumMessageSender transmissions
3665175132,INFO,Starting analysis m: 1019 t: 0 e: 8
3665175414,WARN,Disabling IridiumMessageSender transmissions
3665176717,INFO,Completed analysis m: 1019 t: 0 e: 8
3665176741,INFO,Enabling IridiumMessageSender transmissions
3665226276,INFO,Starting analysis m: 1019 t: 0 e: 9
3665226565,WARN,Disabling IridiumMessageSender transmissions
3665227862,INFO,Completed analysis m: 1019 t: 0 e: 9
3665227886,INFO,Enabling IridiumMessageSender transmissions
3665255745,INFO,powerData | solV: 0.00
3665255770,INFO,powerData | solI: 0.00
3665255792,INFO,powerData | battV: 4.10
3665255813,INFO,powerData | battI: -0.06
3665255833,INFO,powerData | busV: 4.10
3665255856,INFO,powerData | busI: 0.05
3665255880,INFO,powerData | BQ status reg: 0
3665255901,INFO,powerData | Fault reg: 0
3665255921,INFO,powerData | Charge status: 0
3665255944,INFO,powerData | DPM status: 0
3665277413,INFO,Starting analysis m: 1019 t: 0 e: 10
3665277696,WARN,Disabling IridiumMessageSender transmissions
3665278961,INFO,Completed analysis m: 1019 t: 0 e: 10
3665278986,INFO,Enabling IridiumMessageSender transmissions
3665328572,INFO,Starting analysis m: 1019 t: 0 e: 11
3665328865,WARN,Disabling IridiumMessageSender transmissions
3665330210,INFO,Completed analysis m: 1019 t: 0 e: 11
3665330235,INFO,Enabling IridiumMessageSender transmissions
3665379713,INFO,Starting analysis m: 1019 t: 0 e: 12
3665380032,WARN,Disabling IridiumMessageSender transmissions
3665381371,INFO,Completed analysis m: 1019 t: 0 e: 12
3665381396,INFO,Enabling IridiumMessageSender transmissions
3665430851,INFO,Starting analysis m: 1019 t: 0 e: 13
3665431134,WARN,Disabling IridiumMessageSender transmissions
3665432391,INFO,Completed analysis m: 1019 t: 0 e: 13
3665432420,INFO,Enabling IridiumMessageSender transmissions
3665482008,INFO,Starting analysis m: 1019 t: 0 e: 14
3665482291,WARN,Disabling IridiumMessageSender transmissions
3665483587,INFO,Completed analysis m: 1019 t: 0 e: 14
3665483612,INFO,Enabling IridiumMessageSender transmissions
3665533155,INFO,Starting analysis m: 1019 t: 0 e: 15
3665533435,WARN,Disabling IridiumMessageSender transmissions
3665534740,INFO,Completed analysis m: 1019 t: 0 e: 15
3665534765,INFO,Enabling IridiumMessageSender transmissions
3665555755,INFO,powerData | solV: 0.00
3665555777,INFO,powerData | solI: 0.00
3665555798,INFO,powerData | battV: 4.10
3665555818,INFO,powerData | battI: -0.07
3665555845,INFO,powerData | busV: 4.10
3665555867,INFO,powerData | busI: 0.06
3665555888,INFO,powerData | BQ status reg: 0
3665555910,INFO,powerData | Fault reg: 0
3665555931,INFO,powerData | Charge status: 0
3665555951,INFO,powerData | DPM status: 0
3665584291,INFO,Starting analysis m: 1019 t: 0 e: 16
3665584582,WARN,Disabling IridiumMessageSender transmissions
3665585881,INFO,Completed analysis m: 1019 t: 0 e: 16
3665585905,INFO,Enabling IridiumMessageSender transmissions
3665635475,INFO,Starting analysis m: 1019 t: 0 e: 17
3665635776,WARN,Disabling IridiumMessageSender transmissions
3665637062,INFO,Completed analysis m: 1019 t: 0 e: 17
3665637087,INFO,Enabling IridiumMessageSender transmissions
3665686591,INFO,Starting analysis m: 1019 t: 0 e: 18
3665686882,WARN,Disabling IridiumMessageSender transmissions
3665688180,INFO,Completed analysis m: 1019 t: 0 e: 18
3665688205,INFO,Enabling IridiumMessageSender transmissions
3665737730,INFO,Starting analysis m: 1019 t: 0 e: 19
3665738010,WARN,Disabling IridiumMessageSender transmissions
3665739321,INFO,Completed analysis m: 1019 t: 0 e: 19
3665739345,INFO,Enabling IridiumMessageSender transmissions
3665788874,INFO,Starting analysis m: 1019 t: 0 e: 20
3665789165,WARN,Disabling IridiumMessageSender transmissions
3665790418,INFO,Completed analysis m: 1019 t: 0 e: 20
3665790447,INFO,Enabling IridiumMessageSender transmissions
3665840031,INFO,Starting analysis m: 1019 t: 0 e: 21
3665840529,WARN,Disabling IridiumMessageSender transmissions
3665841838,INFO,Completed analysis m: 1019 t: 0 e: 21
3665841862,INFO,Enabling IridiumMessageSender transmissions
3665855756,INFO,powerData | solV: 0.00
3665855778,INFO,powerData | solI: 0.00
3665855799,INFO,powerData | battV: 4.10
3665855819,INFO,powerData | battI: -0.06
3665855840,INFO,powerData | busV: 4.10
3665855864,INFO,powerData | busI: 0.06
3665855885,INFO,powerData | BQ status reg: 0
3665855907,INFO,powerData | Fault reg: 0
3665855932,INFO,powerData | Charge status: 0
3665855956,INFO,powerData | DPM status: 0
3665891162,INFO,Starting analysis m: 1019 t: 0 e: 22
3665891483,WARN,Disabling IridiumMessageSender transmissions
3665892794,INFO,Completed analysis m: 1019 t: 0 e: 22
3665892818,INFO,Enabling IridiumMessageSender transmissions
3665942312,INFO,Starting analysis m: 1019 t: 0 e: 23
3665942603,WARN,Disabling IridiumMessageSender transmissions
3665943902,INFO,Completed analysis m: 1019 t: 0 e: 23
3665943926,INFO,Enabling IridiumMessageSender transmissions
3665993459,INFO,Starting analysis m: 1019 t: 0 e: 24
3665993742,WARN,Disabling IridiumMessageSender transmissions
3665995139,INFO,Completed analysis m: 1019 t: 0 e: 24
3665995163,INFO,Enabling IridiumMessageSender transmissions
3666044604,INFO,Starting analysis m: 1019 t: 0 e: 25
3666044884,WARN,Disabling IridiumMessageSender transmissions
3666046191,INFO,Completed analysis m: 1019 t: 0 e: 25
3666046216,INFO,Enabling IridiumMessageSender transmissions
3666095747,INFO,Starting analysis m: 1019 t: 0 e: 26
3666096037,WARN,Disabling IridiumMessageSender transmissions
3666097340,INFO,Completed analysis m: 1019 t: 0 e: 26
3666097364,INFO,Enabling IridiumMessageSender transmissions
3666146904,INFO,Starting analysis m: 1019 t: 0 e: 27
3666147184,WARN,Disabling IridiumMessageSender transmissions
3666148485,INFO,Completed analysis m: 1019 t: 0 e: 27
3666148511,INFO,Enabling IridiumMessageSender transmissions
3666155761,INFO,powerData | solV: 0.00
3666155784,INFO,powerData | solI: 0.00
3666155804,INFO,powerData | battV: 4.10
3666155825,INFO,powerData | battI: -0.07
3666155845,INFO,powerData | busV: 4.10
3666155864,INFO,powerData | busI: 0.06
3666155886,INFO,powerData | BQ status reg: 0
3666155909,INFO,powerData | Fault reg: 0
3666155929,INFO,powerData | Charge status: 0
3666155950,INFO,powerData | DPM status: 0
3666198038,INFO,Starting analysis m: 1019 t: 0 e: 28
3666198333,WARN,Disabling IridiumMessageSender transmissions
3666199656,INFO,Completed analysis m: 1019 t: 0 e: 28
3666199683,INFO,Enabling IridiumMessageSender transmissions
3666249183,INFO,Starting analysis m: 1019 t: 0 e: 29
3666249463,WARN,Disabling IridiumMessageSender transmissions
3666250776,INFO,Completed analysis m: 1019 t: 0 e: 29
3666250801,INFO,Enabling IridiumMessageSender transmissions
3666300327,INFO,Starting analysis m: 1019 t: 0 e: 30
3666300628,WARN,Disabling IridiumMessageSender transmissions
3666301972,INFO,Completed analysis m: 1019 t: 0 e: 30
3666301997,INFO,Enabling IridiumMessageSender transmissions
3666351486,INFO,Starting analysis m: 1019 t: 0 e: 31
3666351767,WARN,Disabling IridiumMessageSender transmissions
3666353123,INFO,Completed analysis m: 1019 t: 0 e: 31
3666353147,INFO,Enabling IridiumMessageSender transmissions
3666402633,INFO,Starting analysis m: 1019 t: 0 e: 32
3666402930,WARN,Disabling IridiumMessageSender transmissions
3666404229,INFO,Completed analysis m: 1019 t: 0 e: 32
3666404253,INFO,Processing stats m: 1019 t: 0 e: 33
3666409969,INFO,Enabling IridiumMessageSender transmissions
3666455764,INFO,powerData | solV: 0.00
3666455787,INFO,powerData | solI: 0.00
3666455808,INFO,powerData | battV: 4.10
3666455828,INFO,powerData | battI: -0.06
3666455848,INFO,powerData | busV: 4.10
3666455869,INFO,powerData | busI: 0.05
3666455889,INFO,powerData | BQ status reg: 0
3666455910,INFO,powerData | Fault reg: 0
3666455930,INFO,powerData | Charge status: 0
3666455957,INFO,powerData | DPM status: 0
3666462105,INFO,Starting collection m: 1019 t: 1 at 1657015591.20
3666564057,INFO,Starting analysis m: 1019 t: 1 e: 0
3666564339,WARN,Disabling IridiumMessageSender transmissions
3666565406,INFO,Completed analysis m: 1019 t: 1 e: 0
3666565431,INFO,Enabling IridiumMessageSender transmissions
3666615197,INFO,Starting analysis m: 1019 t: 1 e: 1
3666615480,WARN,Disabling IridiumMessageSender transmissions
3666616784,INFO,Completed analysis m: 1019 t: 1 e: 1
3666616813,INFO,Enabling IridiumMessageSender transmissions
3666666348,INFO,Starting analysis m: 1019 t: 1 e: 2
3666666629,WARN,Disabling IridiumMessageSender transmissions
3666667876,INFO,Completed analysis m: 1019 t: 1 e: 2
3666667900,INFO,Enabling IridiumMessageSender transmissions
3666717493,INFO,Starting analysis m: 1019 t: 1 e: 3
3666717773,WARN,Disabling IridiumMessageSender transmissions
3666719326,INFO,Completed analysis m: 1019 t: 1 e: 3
3666719350,INFO,Enabling IridiumMessageSender transmissions
3666755766,INFO,powerData | solV: 0.00
3666755792,INFO,powerData | solI: 0.00
3666755813,INFO,powerData | battV: 4.10
3666755833,INFO,powerData | battI: -0.07
3666755854,INFO,powerData | busV: 4.10
3666755874,INFO,powerData | busI: 0.07
3666755895,INFO,powerData | BQ status reg: 0
3666755915,INFO,powerData | Fault reg: 0
3666755936,INFO,powerData | Charge status: 0
3666755956,INFO,powerData | DPM status: 0
3666768640,INFO,Starting analysis m: 1019 t: 1 e: 4
3666768936,WARN,Disabling IridiumMessageSender transmissions
3666770225,INFO,Completed analysis m: 1019 t: 1 e: 4
3666770249,INFO,Enabling IridiumMessageSender transmissions
3666819782,INFO,Starting analysis m: 1019 t: 1 e: 5
3666820073,WARN,Disabling IridiumMessageSender transmissions
3666821380,INFO,Completed analysis m: 1019 t: 1 e: 5
3666821404,INFO,Enabling IridiumMessageSender transmissions
3666870925,INFO,Starting analysis m: 1019 t: 1 e: 6
3666871205,WARN,Disabling IridiumMessageSender transmissions
3666872516,INFO,Completed analysis m: 1019 t: 1 e: 6
3666872541,INFO,Enabling IridiumMessageSender transmissions
3666922074,INFO,Starting analysis m: 1019 t: 1 e: 7
3666922364,WARN,Disabling IridiumMessageSender transmissions
3666923708,INFO,Completed analysis m: 1019 t: 1 e: 7
3666923732,INFO,Enabling IridiumMessageSender transmissions
3666973235,INFO,Starting analysis m: 1019 t: 1 e: 8
3666973521,WARN,Disabling IridiumMessageSender transmissions
3666974818,INFO,Completed analysis m: 1019 t: 1 e: 8
3666974846,INFO,Enabling IridiumMessageSender transmissions
3667024369,INFO,Starting analysis m: 1019 t: 1 e: 9
3667024660,WARN,Disabling IridiumMessageSender transmissions
3667025952,INFO,Completed analysis m: 1019 t: 1 e: 9
3667025977,INFO,Enabling IridiumMessageSender transmissions
