millis,type,message
495350982,INFO,Max CNO changed from 49 to 46
495366606,INFO,powerData | solV: 5.71
495366629,INFO,powerData | solI: 0.10
495366649,INFO,powerData | battV: 4.16
495366670,INFO,powerData | battI: 0.06
495366694,INFO,powerData | busV: 4.16
495366715,INFO,powerData | busI: 0.05
495366742,INFO,powerData | BQ status reg: 172
495366764,INFO,powerData | Fault reg: 0
495366785,INFO,powerData | Charge status: 2
495366805,INFO,powerData | DPM status: 1
495368413,INFO,Starting analysis m: 2526 t: 0 e: 19
495368693,WARN,Disabling IridiumMessageSender transmissions
495370051,INFO,Completed analysis m: 2526 t: 0 e: 19
495370076,INFO,Enabling IridiumMessageSender transmissions
495419557,INFO,Starting analysis m: 2526 t: 0 e: 20
495419848,WARN,Disabling IridiumMessageSender transmissions
495421200,INFO,Completed analysis m: 2526 t: 0 e: 20
495421224,INFO,Enabling IridiumMessageSender transmissions
495470725,INFO,Starting analysis m: 2526 t: 0 e: 21
495471233,WARN,Disabling IridiumMessageSender transmissions
495472478,INFO,Completed analysis m: 2526 t: 0 e: 21
495472500,INFO,Enabling IridiumMessageSender transmissions
495521847,INFO,Starting analysis m: 2526 t: 0 e: 22
495522134,WARN,Disabling IridiumMessageSender transmissions
495523438,INFO,Completed analysis m: 2526 t: 0 e: 22
495523463,INFO,Enabling IridiumMessageSender transmissions
495573000,INFO,Starting analysis m: 2526 t: 0 e: 23
495573282,WARN,Disabling IridiumMessageSender transmissions
495574532,INFO,Completed analysis m: 2526 t: 0 e: 23
495574556,INFO,Enabling IridiumMessageSender transmissions
495624153,INFO,Starting analysis m: 2526 t: 0 e: 24
495624441,WARN,Disabling IridiumMessageSender transmissions
495625746,INFO,Completed analysis m: 2526 t: 0 e: 24
495625771,INFO,Enabling IridiumMessageSender transmissions
495666614,INFO,powerData | solV: 5.69
495666636,INFO,powerData | solI: 0.06
495666657,INFO,powerData | battV: 4.15
495666677,INFO,powerData | battI: -0.01
495666698,INFO,powerData | busV: 4.15
495666718,INFO,powerData | busI: 0.06
495666739,INFO,powerData | BQ status reg: 172
495666759,INFO,powerData | Fault reg: 0
495666780,INFO,powerData | Charge status: 2
495666800,INFO,powerData | DPM status: 1
495675301,INFO,Starting analysis m: 2526 t: 0 e: 25
495675584,WARN,Disabling IridiumMessageSender transmissions
495676841,INFO,Completed analysis m: 2526 t: 0 e: 25
495676866,INFO,Enabling IridiumMessageSender transmissions
495726450,INFO,Starting analysis m: 2526 t: 0 e: 26
495726733,WARN,Disabling IridiumMessageSender transmissions
495728033,INFO,Completed analysis m: 2526 t: 0 e: 26
495728058,INFO,Enabling IridiumMessageSender transmissions
495777597,INFO,Starting analysis m: 2526 t: 0 e: 27
495777890,WARN,Disabling IridiumMessageSender transmissions
495779192,INFO,Completed analysis m: 2526 t: 0 e: 27
495779217,INFO,Enabling IridiumMessageSender transmissions
495828744,INFO,Starting analysis m: 2526 t: 0 e: 28
495829024,WARN,Disabling IridiumMessageSender transmissions
495830339,INFO,Completed analysis m: 2526 t: 0 e: 28
495830368,INFO,Enabling IridiumMessageSender transmissions
495879899,INFO,Starting analysis m: 2526 t: 0 e: 29
495880187,WARN,Disabling IridiumMessageSender transmissions
495881541,INFO,Completed analysis m: 2526 t: 0 e: 29
495881568,INFO,Enabling IridiumMessageSender transmissions
495931039,INFO,Starting analysis m: 2526 t: 0 e: 30
495931359,WARN,Disabling IridiumMessageSender transmissions
495932676,INFO,Completed analysis m: 2526 t: 0 e: 30
495932700,INFO,Enabling IridiumMessageSender transmissions
495966621,INFO,powerData | solV: 5.68
495966644,INFO,powerData | solI: 0.04
495966666,INFO,powerData | battV: 4.15
495966687,INFO,powerData | battI: -0.01
495966711,INFO,powerData | busV: 4.15
495966734,INFO,powerData | busI: 0.05
495966754,INFO,powerData | BQ status reg: 172
495966777,INFO,powerData | Fault reg: 0
495966797,INFO,powerData | Charge status: 2
495966820,INFO,powerData | DPM status: 1
495982182,INFO,Starting analysis m: 2526 t: 0 e: 31
495982462,WARN,Disabling IridiumMessageSender transmissions
495983724,INFO,Completed analysis m: 2526 t: 0 e: 31
495983749,INFO,Enabling IridiumMessageSender transmissions
496033331,INFO,Starting analysis m: 2526 t: 0 e: 32
496033624,WARN,Disabling IridiumMessageSender transmissions
496034930,INFO,Completed analysis m: 2526 t: 0 e: 32
496034957,INFO,Processing stats m: 2526 t: 0 e: 33
496041033,INFO,Enabling IridiumMessageSender transmissions
496092831,INFO,Starting collection m: 2526 t: 1 at 1662440791.20
496194768,INFO,Starting analysis m: 2526 t: 1 e: 0
496195051,WARN,Disabling IridiumMessageSender transmissions
496196110,INFO,Completed analysis m: 2526 t: 1 e: 0
496196134,INFO,Enabling IridiumMessageSender transmissions
496245921,INFO,Starting analysis m: 2526 t: 1 e: 1
496246204,WARN,Disabling IridiumMessageSender transmissions
496247506,INFO,Completed analysis m: 2526 t: 1 e: 1
496247531,INFO,Enabling IridiumMessageSender transmissions
496266622,INFO,powerData | solV: 5.66
496266647,INFO,powerData | solI: 0.02
496266668,INFO,powerData | battV: 4.14
496266690,INFO,powerData | battI: -0.07
496266713,INFO,powerData | busV: 4.14
496266733,INFO,powerData | busI: 0.06
496266754,INFO,powerData | BQ status reg: 172
496266780,INFO,powerData | Fault reg: 0
496266803,INFO,powerData | Charge status: 2
496266823,INFO,powerData | DPM status: 1
496297066,INFO,Starting analysis m: 2526 t: 1 e: 2
496297355,WARN,Disabling IridiumMessageSender transmissions
496298606,INFO,Completed analysis m: 2526 t: 1 e: 2
496298631,INFO,Enabling IridiumMessageSender transmissions
496348209,INFO,Starting analysis m: 2526 t: 1 e: 3
496348491,WARN,Disabling IridiumMessageSender transmissions
496350052,INFO,Completed analysis m: 2526 t: 1 e: 3
496350081,INFO,Enabling IridiumMessageSender transmissions
496399357,INFO,Starting analysis m: 2526 t: 1 e: 4
496399640,WARN,Disabling IridiumMessageSender transmissions
496400902,INFO,Completed analysis m: 2526 t: 1 e: 4
496400926,INFO,Enabling IridiumMessageSender transmissions
496450519,INFO,Starting analysis m: 2526 t: 1 e: 5
496450801,WARN,Disabling IridiumMessageSender transmissions
496452157,INFO,Completed analysis m: 2526 t: 1 e: 5
496452182,INFO,Enabling IridiumMessageSender transmissions
496501649,INFO,Starting analysis m: 2526 t: 1 e: 6
496501968,WARN,Disabling IridiumMessageSender transmissions
496503275,INFO,Completed analysis m: 2526 t: 1 e: 6
496503302,INFO,Enabling IridiumMessageSender transmissions
496552810,INFO,Starting analysis m: 2526 t: 1 e: 7
496553099,WARN,Disabling IridiumMessageSender transmissions
496554397,INFO,Completed analysis m: 2526 t: 1 e: 7
496554422,INFO,Enabling IridiumMessageSender transmissions
496566624,INFO,powerData | solV: 5.44
496566650,INFO,powerData | solI: 0.00
496566673,INFO,powerData | battV: 4.14
496566697,INFO,powerData | battI: -0.06
496566722,INFO,powerData | busV: 4.14
496566745,INFO,powerData | busI: 0.05
496566767,INFO,powerData | BQ status reg: 172
496566788,INFO,powerData | Fault reg: 0
496566810,INFO,powerData | Charge status: 2
496566831,INFO,powerData | DPM status: 1
496603959,INFO,Starting analysis m: 2526 t: 1 e: 8
496604241,WARN,Disabling IridiumMessageSender transmissions
496605542,INFO,Completed analysis m: 2526 t: 1 e: 8
496605573,INFO,Enabling IridiumMessageSender transmissions
496655110,INFO,Starting analysis m: 2526 t: 1 e: 9
496655392,WARN,Disabling IridiumMessageSender transmissions
496656691,INFO,Completed analysis m: 2526 t: 1 e: 9
496656715,INFO,Enabling IridiumMessageSender transmissions
496669646,INFO,Max CNO changed from 46 to 49
496706242,INFO,Starting analysis m: 2526 t: 1 e: 10
496706531,WARN,Disabling IridiumMessageSender transmissions
496707842,INFO,Completed analysis m: 2526 t: 1 e: 10
496707870,INFO,Enabling IridiumMessageSender transmissions
496729591,INFO,Max CNO changed from 49 to 46
496757403,INFO,Starting analysis m: 2526 t: 1 e: 11
496757684,WARN,Disabling IridiumMessageSender transmissions
496758988,INFO,Completed analysis m: 2526 t: 1 e: 11
496759013,INFO,Enabling IridiumMessageSender transmissions
496808542,INFO,Starting analysis m: 2526 t: 1 e: 12
496808833,WARN,Disabling IridiumMessageSender transmissions
496810082,INFO,Completed analysis m: 2526 t: 1 e: 12
496810110,INFO,Enabling IridiumMessageSender transmissions
496859686,INFO,Starting analysis m: 2526 t: 1 e: 13
496859967,WARN,Disabling IridiumMessageSender transmissions
496861280,INFO,Completed analysis m: 2526 t: 1 e: 13
496861304,INFO,Enabling IridiumMessageSender transmissions
496866625,INFO,powerData | solV: 4.73
496866648,INFO,powerData | solI: 0.00
496866672,INFO,powerData | battV: 4.14
496866693,INFO,powerData | battI: -0.06
496866715,INFO,powerData | busV: 4.14
496866736,INFO,powerData | busI: 0.05
496866762,INFO,powerData | BQ status reg: 0
496866785,INFO,powerData | Fault reg: 0
496866809,INFO,powerData | Charge status: 0
496866834,INFO,powerData | DPM status: 0
496910843,INFO,Starting analysis m: 2526 t: 1 e: 14
496911136,WARN,Disabling IridiumMessageSender transmissions
496912472,INFO,Completed analysis m: 2526 t: 1 e: 14
496912498,INFO,Enabling IridiumMessageSender transmissions
496961984,INFO,Starting analysis m: 2526 t: 1 e: 15
496962267,WARN,Disabling IridiumMessageSender transmissions
496963645,INFO,Completed analysis m: 2526 t: 1 e: 15
496963670,INFO,Enabling IridiumMessageSender transmissions
497013147,INFO,Starting analysis m: 2526 t: 1 e: 16
497013438,WARN,Disabling IridiumMessageSender transmissions
497014745,INFO,Completed analysis m: 2526 t: 1 e: 16
497014769,INFO,Enabling IridiumMessageSender transmissions
497064339,INFO,Starting analysis m: 2526 t: 1 e: 17
497064691,WARN,Disabling IridiumMessageSender transmissions
497065928,INFO,Completed analysis m: 2526 t: 1 e: 17
497065957,INFO,Enabling IridiumMessageSender transmissions
497115422,INFO,Starting analysis m: 2526 t: 1 e: 18
497115705,WARN,Disabling IridiumMessageSender transmissions
497117016,INFO,Completed analysis m: 2526 t: 1 e: 18
497117042,INFO,Enabling IridiumMessageSender transmissions
497166581,INFO,Starting analysis m: 2526 t: 1 e: 19
497166866,WARN,Disabling IridiumMessageSender transmissions
497166895,INFO,powerData | solV: 3.39
497166917,INFO,powerData | solI: 0.00
497166944,INFO,powerData | battV: 4.14
497166966,INFO,powerData | battI: -0.07
497166989,INFO,powerData | busV: 4.14
497167009,INFO,powerData | busI: 0.06
497167032,INFO,powerData | BQ status reg: 0
497167052,INFO,powerData | Fault reg: 0
497167075,INFO,powerData | Charge status: 0
497167097,INFO,powerData | DPM status: 0
497168318,INFO,Completed analysis m: 2526 t: 1 e: 19
497168343,INFO,Enabling IridiumMessageSender transmissions
497217730,INFO,Starting analysis m: 2526 t: 1 e: 20
497218023,WARN,Disabling IridiumMessageSender transmissions
497219330,INFO,Completed analysis m: 2526 t: 1 e: 20
497219356,INFO,Enabling IridiumMessageSender transmissions
497268887,INFO,Starting analysis m: 2526 t: 1 e: 21
497269383,WARN,Disabling IridiumMessageSender transmissions
497270638,INFO,Completed analysis m: 2526 t: 1 e: 21
497270665,INFO,Enabling IridiumMessageSender transmissions
497320011,INFO,Starting analysis m: 2526 t: 1 e: 22
497320304,WARN,Disabling IridiumMessageSender transmissions
497321617,INFO,Completed analysis m: 2526 t: 1 e: 22
497321646,INFO,Enabling IridiumMessageSender transmissions
497371160,INFO,Starting analysis m: 2526 t: 1 e: 23
497371443,WARN,Disabling IridiumMessageSender transmissions
497372753,INFO,Completed analysis m: 2526 t: 1 e: 23
497372780,INFO,Enabling IridiumMessageSender transmissions
497422315,INFO,Starting analysis m: 2526 t: 1 e: 24
497422608,WARN,Disabling IridiumMessageSender transmissions
497423943,INFO,Completed analysis m: 2526 t: 1 e: 24
497423968,INFO,Enabling IridiumMessageSender transmissions
497466900,INFO,powerData | solV: 3.26
497466923,INFO,powerData | solI: 0.00
497466945,INFO,powerData | battV: 4.14
497466968,INFO,powerData | battI: -0.06
497466992,INFO,powerData | busV: 4.14
497467015,INFO,powerData | busI: 0.05
497467037,INFO,powerData | BQ status reg: 0
497467058,INFO,powerData | Fault reg: 0
497467080,INFO,powerData | Charge status: 0
497467101,INFO,powerData | DPM status: 0
497473466,INFO,Starting analysis m: 2526 t: 1 e: 25
497473789,WARN,Disabling IridiumMessageSender transmissions
497475110,INFO,Completed analysis m: 2526 t: 1 e: 25
497475135,INFO,Enabling IridiumMessageSender transmissions
497524615,INFO,Starting analysis m: 2526 t: 1 e: 26
497524897,WARN,Disabling IridiumMessageSender transmissions
497526202,INFO,Completed analysis m: 2526 t: 1 e: 26
497526226,INFO,Enabling IridiumMessageSender transmissions
497548742,INFO,Max CNO changed from 46 to 43
497575749,INFO,Starting analysis m: 2526 t: 1 e: 27
497576040,WARN,Disabling IridiumMessageSender transmissions
497577345,INFO,Completed analysis m: 2526 t: 1 e: 27
497577369,INFO,Enabling IridiumMessageSender transmissions
497588703,INFO,Max CNO changed from 43 to 47
497626896,INFO,Starting analysis m: 2526 t: 1 e: 28
497627179,WARN,Disabling IridiumMessageSender transmissions
497628502,INFO,Completed analysis m: 2526 t: 1 e: 28
497628538,INFO,Enabling IridiumMessageSender transmissions
497678041,INFO,Starting analysis m: 2526 t: 1 e: 29
497678333,WARN,Disabling IridiumMessageSender transmissions
497679640,INFO,Completed analysis m: 2526 t: 1 e: 29
497679667,INFO,Enabling IridiumMessageSender transmissions
497729204,INFO,Starting analysis m: 2526 t: 1 e: 30
497729486,WARN,Disabling IridiumMessageSender transmissions
497730834,INFO,Completed analysis m: 2526 t: 1 e: 30
497730859,INFO,Enabling IridiumMessageSender transmissions
497766909,INFO,powerData | solV: 2.97
497766932,INFO,powerData | solI: 0.00
497766955,INFO,powerData | battV: 4.14
497766975,INFO,powerData | battI: -0.07
497767002,INFO,powerData | busV: 4.13
497767024,INFO,powerData | busI: 0.06
497767045,INFO,powerData | BQ status reg: 0
497767069,INFO,powerData | Fault reg: 0
497767096,INFO,powerData | Charge status: 0
497767118,INFO,powerData | DPM status: 0
497780342,INFO,Starting analysis m: 2526 t: 1 e: 31
497780625,WARN,Disabling IridiumMessageSender transmissions
497781934,INFO,Completed analysis m: 2526 t: 1 e: 31
497781960,INFO,Enabling IridiumMessageSender transmissions
497828454,INFO,Max CNO changed from 47 to 44
497831483,INFO,Starting analysis m: 2526 t: 1 e: 32
497831774,WARN,Disabling IridiumMessageSender transmissions
497833031,INFO,Completed analysis m: 2526 t: 1 e: 32
497833056,INFO,Processing stats m: 2526 t: 1 e: 33
497838856,INFO,Finished collection for m: 2526 in 1747
497838880,INFO,Submitting 48 byte / 378 bit message: 
497838934,DEBUG,m 192 sub to Q at i 0 count: 192
497838956,DEBUG,1 msgs in Q
497839007,INFO,Enabling IridiumMessageSender transmissions
497839046,DEBUG,Sending Q index: 0 id: 192
497852702,INFO,Send complete: Q index: 0 count_id 192
497868412,INFO,Max CNO changed from 44 to 47
497890975,INFO,Starting collection m: 2527 t: 0 at 1662442591.20
497903452,INFO,Submitting 19 byte / 150 bit SMC message: 
497903495,DEBUG,m 193 sub to Q at i 0 count: 193
497903517,DEBUG,1 msgs in Q
497903736,DEBUG,Sending Q index: 0 id: 193
497908436,INFO,Max CNO changed from 47 to 44
497928345,INFO,Max CNO changed from 44 to 47
497968304,INFO,Max CNO changed from 47 to 44
497992916,INFO,Starting analysis m: 2527 t: 0 e: 0
497993199,WARN,Disabling IridiumMessageSender transmissions
497994305,INFO,Completed analysis m: 2527 t: 0 e: 0
497994330,INFO,Enabling IridiumMessageSender transmissions
498044067,INFO,Starting analysis m: 2527 t: 0 e: 1
498044397,WARN,Disabling IridiumMessageSender transmissions
498045710,INFO,Completed analysis m: 2527 t: 0 e: 1
498045734,INFO,Enabling IridiumMessageSender transmissions
498066911,INFO,powerData | solV: 1.95
498066935,INFO,powerData | solI: 0.00
498066956,INFO,powerData | battV: 4.13
498066976,INFO,powerData | battI: -0.11
498066999,INFO,powerData | busV: 4.12
498067019,INFO,powerData | busI: 0.10
498067040,INFO,powerData | BQ status reg: 0
498067060,INFO,powerData | Fault reg: 0
498067081,INFO,powerData | Charge status: 0
498067101,INFO,powerData | DPM status: 0
498095206,INFO,Starting analysis m: 2527 t: 0 e: 2
498095486,WARN,Disabling IridiumMessageSender transmissions
498096742,INFO,Completed analysis m: 2527 t: 0 e: 2
498096771,INFO,Enabling IridiumMessageSender transmissions
498096818,ERROR,Send failed: Q index: 0 code: 7
498096965,WARN,IridiumMessageSender flush failed! Retrying at millis = 498696963
498146363,INFO,Starting analysis m: 2527 t: 0 e: 3
498146654,WARN,Disabling IridiumMessageSender transmissions
498147905,INFO,Completed analysis m: 2527 t: 0 e: 3
498147932,INFO,Enabling IridiumMessageSender transmissions
498148153,INFO,Max CNO changed from 44 to 47
498168107,INFO,Max CNO changed from 47 to 44
498197512,INFO,Starting analysis m: 2527 t: 0 e: 4
498197794,WARN,Disabling IridiumMessageSender transmissions
498199099,INFO,Completed analysis m: 2527 t: 0 e: 4
498199121,INFO,Enabling IridiumMessageSender transmissions
498248658,INFO,Starting analysis m: 2527 t: 0 e: 5
498248951,WARN,Disabling IridiumMessageSender transmissions
498250244,INFO,Completed analysis m: 2527 t: 0 e: 5
498250268,INFO,Enabling IridiumMessageSender transmissions
498299807,INFO,Starting analysis m: 2527 t: 0 e: 6
498300094,WARN,Disabling IridiumMessageSender transmissions
498301423,INFO,Completed analysis m: 2527 t: 0 e: 6
498301446,INFO,Enabling IridiumMessageSender transmissions
498327941,INFO,Max CNO changed from 44 to 47
498350954,INFO,Starting analysis m: 2527 t: 0 e: 7
498351247,WARN,Disabling IridiumMessageSender transmissions
498352539,INFO,Completed analysis m: 2527 t: 0 e: 7
498352562,INFO,Enabling IridiumMessageSender transmissions
498366916,INFO,powerData | solV: 0.66
498366939,INFO,powerData | solI: 0.00
498366963,INFO,powerData | battV: 4.14
498366984,INFO,powerData | battI: -0.06
498367004,INFO,powerData | busV: 4.13
498367025,INFO,powerData | busI: 0.06
498367045,INFO,powerData | BQ status reg: 0
498367066,INFO,powerData | Fault reg: 0
498367086,INFO,powerData | Charge status: 0
498367107,INFO,powerData | DPM status: 0
498367895,INFO,Max CNO changed from 47 to 43
498387947,INFO,Max CNO changed from 43 to 48
498402091,INFO,Starting analysis m: 2527 t: 0 e: 8
498402373,WARN,Disabling IridiumMessageSender transmissions
498403635,INFO,Completed analysis m: 2527 t: 0 e: 8
498403657,INFO,Enabling IridiumMessageSender transmissions
498427828,INFO,Max CNO changed from 48 to 45
498453248,INFO,Starting analysis m: 2527 t: 0 e: 9
498453538,WARN,Disabling IridiumMessageSender transmissions
498454872,INFO,Completed analysis m: 2527 t: 0 e: 9
498454894,INFO,Enabling IridiumMessageSender transmissions
498504390,INFO,Starting analysis m: 2527 t: 0 e: 10
498504673,WARN,Disabling IridiumMessageSender transmissions
498506031,INFO,Completed analysis m: 2527 t: 0 e: 10
498506055,INFO,Enabling IridiumMessageSender transmissions
498507745,INFO,Max CNO changed from 45 to 48
498555547,INFO,Starting analysis m: 2527 t: 0 e: 11
498555832,WARN,Disabling IridiumMessageSender transmissions
498557145,INFO,Completed analysis m: 2527 t: 0 e: 11
498557169,INFO,Enabling IridiumMessageSender transmissions
498606688,INFO,Starting analysis m: 2527 t: 0 e: 12
498606981,WARN,Disabling IridiumMessageSender transmissions
498608310,INFO,Completed analysis m: 2527 t: 0 e: 12
498608334,INFO,Enabling IridiumMessageSender transmissions
498657828,INFO,Starting analysis m: 2527 t: 0 e: 13
498658109,WARN,Disabling IridiumMessageSender transmissions
498659420,INFO,Completed analysis m: 2527 t: 0 e: 13
498659442,INFO,Enabling IridiumMessageSender transmissions
498666919,INFO,powerData | solV: 0.20
498666944,INFO,powerData | solI: 0.00
498666969,INFO,powerData | battV: 4.14
498666989,INFO,powerData | battI: -0.06
498667012,INFO,powerData | busV: 4.13
498667032,INFO,powerData | busI: 0.05
498667053,INFO,powerData | BQ status reg: 0
498667073,INFO,powerData | Fault reg: 0
498667094,INFO,powerData | Charge status: 0
498667114,INFO,powerData | DPM status: 0
498687565,INFO,Max CNO changed from 48 to 45
498696984,DEBUG,Sending Q index: 0 id: 193
498708973,INFO,Starting analysis m: 2527 t: 0 e: 14
498709256,WARN,Disabling IridiumMessageSender transmissions
498710521,INFO,Completed analysis m: 2527 t: 0 e: 14
498710550,INFO,Enabling IridiumMessageSender transmissions
498722996,INFO,Send complete: Q index: 0 count_id 193
498760126,INFO,Starting analysis m: 2527 t: 0 e: 15
498760407,WARN,Disabling IridiumMessageSender transmissions
498761654,INFO,Completed analysis m: 2527 t: 0 e: 15
498761678,INFO,Enabling IridiumMessageSender transmissions
498811267,INFO,Starting analysis m: 2527 t: 0 e: 16
498811547,WARN,Disabling IridiumMessageSender transmissions
498812860,INFO,Completed analysis m: 2527 t: 0 e: 16
498812889,INFO,Enabling IridiumMessageSender transmissions
498862424,INFO,Starting analysis m: 2527 t: 0 e: 17
498862714,WARN,Disabling IridiumMessageSender transmissions
498864078,INFO,Completed analysis m: 2527 t: 0 e: 17
498864103,INFO,Enabling IridiumMessageSender transmissions
498913558,INFO,Starting analysis m: 2527 t: 0 e: 18
498913841,WARN,Disabling IridiumMessageSender transmissions
498915100,INFO,Completed analysis m: 2527 t: 0 e: 18
498915127,INFO,Enabling IridiumMessageSender transmissions
498964711,INFO,Starting analysis m: 2527 t: 0 e: 19
498965004,WARN,Disabling IridiumMessageSender transmissions
498966337,INFO,Completed analysis m: 2527 t: 0 e: 19
498966362,INFO,Enabling IridiumMessageSender transmissions
498966929,INFO,powerData | solV: 0.07
498966951,INFO,powerData | solI: 0.00
498966972,INFO,powerData | battV: 4.14
498966992,INFO,powerData | battI: -0.06
498967015,INFO,powerData | busV: 4.13
498967040,INFO,powerData | busI: 0.05
498967064,INFO,powerData | BQ status reg: 0
498967095,INFO,powerData | Fault reg: 0
498967117,INFO,powerData | Charge status: 0
498967144,INFO,powerData | DPM status: 0
499015860,INFO,Starting analysis m: 2527 t: 0 e: 20
499016179,WARN,Disabling IridiumMessageSender transmissions
499017488,INFO,Completed analysis m: 2527 t: 0 e: 20
499017512,INFO,Enabling IridiumMessageSender transmissions
499067006,INFO,Starting analysis m: 2527 t: 0 e: 21
499067449,INFO,Max CNO changed from 45 to 48
499067545,WARN,Disabling IridiumMessageSender transmissions
499068794,INFO,Completed analysis m: 2527 t: 0 e: 21
499068819,INFO,Enabling IridiumMessageSender transmissions
499118145,INFO,Starting analysis m: 2527 t: 0 e: 22
499118426,WARN,Disabling IridiumMessageSender transmissions
499119681,INFO,Completed analysis m: 2527 t: 0 e: 22
499119708,INFO,Enabling IridiumMessageSender transmissions
499169290,INFO,Starting analysis m: 2527 t: 0 e: 23
499169570,WARN,Disabling IridiumMessageSender transmissions
499170832,INFO,Completed analysis m: 2527 t: 0 e: 23
499170861,INFO,Enabling IridiumMessageSender transmissions
499207014,INFO,Max CNO changed from 48 to 45
499220443,INFO,Starting analysis m: 2527 t: 0 e: 24
499220723,WARN,Disabling IridiumMessageSender transmissions
499221970,INFO,Completed analysis m: 2527 t: 0 e: 24
499221997,INFO,Enabling IridiumMessageSender transmissions
499266967,INFO,powerData | solV: 0.03
499266990,INFO,powerData | solI: 0.00
499267010,INFO,powerData | battV: 4.14
499267031,INFO,powerData | battI: -0.05
499267055,INFO,powerData | busV: 4.13
499267076,INFO,powerData | busI: 0.05
499267098,INFO,powerData | BQ status reg: 0
499267123,INFO,powerData | Fault reg: 0
499267143,INFO,powerData | Charge status: 0
499267164,INFO,powerData | DPM status: 0
499271596,INFO,Starting analysis m: 2527 t: 0 e: 25
499271876,WARN,Disabling IridiumMessageSender transmissions
499273181,INFO,Completed analysis m: 2527 t: 0 e: 25
499273205,INFO,Enabling IridiumMessageSender transmissions
499286931,INFO,Max CNO changed from 45 to 48
499322732,INFO,Starting analysis m: 2527 t: 0 e: 26
499323027,WARN,Disabling IridiumMessageSender transmissions
499324325,INFO,Completed analysis m: 2527 t: 0 e: 26
499324350,INFO,Enabling IridiumMessageSender transmissions
499366848,INFO,Max CNO changed from 48 to 45
499373877,INFO,Starting analysis m: 2527 t: 0 e: 27
499374159,WARN,Disabling IridiumMessageSender transmissions
499375472,INFO,Completed analysis m: 2527 t: 0 e: 27
499375497,INFO,Enabling IridiumMessageSender transmissions
499406811,INFO,Max CNO changed from 45 to 48
499425026,INFO,Starting analysis m: 2527 t: 0 e: 28
499425318,WARN,Disabling IridiumMessageSender transmissions
499426824,INFO,Completed analysis m: 2527 t: 0 e: 28
499426846,INFO,Enabling IridiumMessageSender transmissions
499476168,INFO,Starting analysis m: 2527 t: 0 e: 29
499476451,WARN,Disabling IridiumMessageSender transmissions
499477805,INFO,Completed analysis m: 2527 t: 0 e: 29
499477829,INFO,Enabling IridiumMessageSender transmissions
499527405,INFO,Starting analysis m: 2527 t: 0 e: 30
499527772,WARN,Disabling IridiumMessageSender transmissions
499529009,INFO,Completed analysis m: 2527 t: 0 e: 30
499529033,INFO,Enabling IridiumMessageSender transmissions
499566968,INFO,powerData | solV: 0.02
499566991,INFO,powerData | solI: 0.00
499567011,INFO,powerData | battV: 4.13
499567032,INFO,powerData | battI: -0.07
499567052,INFO,powerData | busV: 4.12
499567073,INFO,powerData | busI: 0.06
499567093,INFO,powerData | BQ status reg: 0
499567114,INFO,powerData | Fault reg: 0
499567138,INFO,powerData | Charge status: 0
499567159,INFO,powerData | DPM status: 0
499578470,INFO,Starting analysis m: 2527 t: 0 e: 31
499578750,WARN,Disabling IridiumMessageSender transmissions
499580051,INFO,Completed analysis m: 2527 t: 0 e: 31
499580076,INFO,Enabling IridiumMessageSender transmissions
499586619,INFO,Max CNO changed from 48 to 44
499606605,INFO,Max CNO changed from 44 to 47
499629617,INFO,Starting analysis m: 2527 t: 0 e: 32
499629897,WARN,Disabling IridiumMessageSender transmissions
499631202,INFO,Completed analysis m: 2527 t: 0 e: 32
499631226,INFO,Processing stats m: 2527 t: 0 e: 33
499636973,INFO,Enabling IridiumMessageSender transmissions
499689103,INFO,Starting collection m: 2527 t: 1 at 1662444391.20
499746447,INFO,Max CNO changed from 47 to 44
499766427,INFO,Max CNO changed from 44 to 47
499791038,INFO,Starting analysis m: 2527 t: 1 e: 0
499791329,WARN,Disabling IridiumMessageSender transmissions
499792375,INFO,Completed analysis m: 2527 t: 1 e: 0
499792404,INFO,Enabling IridiumMessageSender transmissions
499842193,INFO,Starting analysis m: 2527 t: 1 e: 1
499842473,WARN,Disabling IridiumMessageSender transmissions
499843778,INFO,Completed analysis m: 2527 t: 1 e: 1
499843803,INFO,Enabling IridiumMessageSender transmissions
499866976,INFO,powerData | solV: 0.01
499866998,INFO,powerData | solI: 0.00
499867019,INFO,powerData | battV: 4.13
499867039,INFO,powerData | battI: -0.06
499867060,INFO,powerData | busV: 4.12
499867082,INFO,powerData | busI: 0.05
499867107,INFO,powerData | BQ status reg: 0
499867127,INFO,powerData | Fault reg: 0
499867148,INFO,powerData | Charge status: 0
499867168,INFO,powerData | DPM status: 0
499893329,INFO,Starting analysis m: 2527 t: 1 e: 2
499893624,WARN,Disabling IridiumMessageSender transmissions
499894876,INFO,Completed analysis m: 2527 t: 1 e: 2
499894900,INFO,Enabling IridiumMessageSender transmissions
499944491,INFO,Starting analysis m: 2527 t: 1 e: 3
499944771,WARN,Disabling IridiumMessageSender transmissions
499946110,INFO,Completed analysis m: 2527 t: 1 e: 3
499946135,INFO,Enabling IridiumMessageSender transmissions
499995621,INFO,Starting analysis m: 2527 t: 1 e: 4
499995912,WARN,Disabling IridiumMessageSender transmissions
499997159,INFO,Completed analysis m: 2527 t: 1 e: 4
499997184,INFO,Enabling IridiumMessageSender transmissions
500046772,INFO,Starting analysis m: 2527 t: 1 e: 5
