millis,type,message
3417203249,INFO,Starting analysis m: 3338 t: 1 e: 16
3417203531,WARN,Disabling IridiumMessageSender transmissions
3417204840,INFO,Completed analysis m: 3338 t: 1 e: 16
3417204867,INFO,Enabling IridiumMessageSender transmissions
3417254391,INFO,Starting analysis m: 3338 t: 1 e: 17
3417254678,WARN,Disabling IridiumMessageSender transmissions
3417255925,INFO,Completed analysis m: 3338 t: 1 e: 17
3417255954,INFO,Enabling IridiumMessageSender transmissions
3417305540,INFO,Starting analysis m: 3338 t: 1 e: 18
3417305821,WARN,Disabling IridiumMessageSender transmissions
3417307140,INFO,Completed analysis m: 3338 t: 1 e: 18
3417307164,INFO,Enabling IridiumMessageSender transmissions
3417356691,INFO,Starting analysis m: 3338 t: 1 e: 19
3417356980,WARN,Disabling IridiumMessageSender transmissions
3417358227,INFO,Completed analysis m: 3338 t: 1 e: 19
3417358252,INFO,Enabling IridiumMessageSender transmissions
3417407854,INFO,Starting analysis m: 3338 t: 1 e: 20
3417408137,WARN,Disabling IridiumMessageSender transmissions
3417409439,INFO,Completed analysis m: 3338 t: 1 e: 20
3417409464,INFO,Enabling IridiumMessageSender transmissions
3417459001,INFO,Starting analysis m: 3338 t: 1 e: 21
3417459501,WARN,Disabling IridiumMessageSender transmissions
3417460766,INFO,Completed analysis m: 3338 t: 1 e: 21
3417460793,INFO,Enabling IridiumMessageSender transmissions
3417501548,INFO,powerData | solV: 7.17
3417501575,INFO,powerData | solI: 0.05
3417501595,INFO,powerData | battV: 4.15
3417501616,INFO,powerData | battI: -0.01
3417501638,INFO,powerData | busV: 4.30
3417501659,INFO,powerData | busI: 0.05
3417501683,INFO,powerData | BQ status reg: 180
3417501706,INFO,powerData | Fault reg: 0
3417501726,INFO,powerData | Charge status: 3
3417501747,INFO,powerData | DPM status: 0
3417510154,INFO,Starting analysis m: 3338 t: 1 e: 22
3417510436,WARN,Disabling IridiumMessageSender transmissions
3417511692,INFO,Completed analysis m: 3338 t: 1 e: 22
3417511716,INFO,Enabling IridiumMessageSender transmissions
3417561313,INFO,Starting analysis m: 3338 t: 1 e: 23
3417561593,WARN,Disabling IridiumMessageSender transmissions
3417562945,INFO,Completed analysis m: 3338 t: 1 e: 23
3417562970,INFO,Enabling IridiumMessageSender transmissions
3417612449,INFO,Starting analysis m: 3338 t: 1 e: 24
3417612857,WARN,Disabling IridiumMessageSender transmissions
3417614149,INFO,Completed analysis m: 3338 t: 1 e: 24
3417614178,INFO,Enabling IridiumMessageSender transmissions
3417663612,INFO,Starting analysis m: 3338 t: 1 e: 25
3417663893,WARN,Disabling IridiumMessageSender transmissions
3417665191,INFO,Completed analysis m: 3338 t: 1 e: 25
3417665216,INFO,Enabling IridiumMessageSender transmissions
3417714749,INFO,Starting analysis m: 3338 t: 1 e: 26
3417715030,WARN,Disabling IridiumMessageSender transmissions
3417716342,INFO,Completed analysis m: 3338 t: 1 e: 26
3417716367,INFO,Enabling IridiumMessageSender transmissions
3417765914,INFO,Starting analysis m: 3338 t: 1 e: 27
3417766197,WARN,Disabling IridiumMessageSender transmissions
3417767438,INFO,Completed analysis m: 3338 t: 1 e: 27
3417767462,INFO,Enabling IridiumMessageSender transmissions
3417801553,INFO,powerData | solV: 6.68
3417801576,INFO,powerData | solI: 0.04
3417801596,INFO,powerData | battV: 4.15
3417801617,INFO,powerData | battI: -0.01
3417801637,INFO,powerData | busV: 4.29
3417801658,INFO,powerData | busI: 0.05
3417801678,INFO,powerData | BQ status reg: 172
3417801703,INFO,powerData | Fault reg: 0
3417801723,INFO,powerData | Charge status: 2
3417801744,INFO,powerData | DPM status: 1
3417817053,INFO,Starting analysis m: 3338 t: 1 e: 28
3417817333,WARN,Disabling IridiumMessageSender transmissions
3417818595,INFO,Completed analysis m: 3338 t: 1 e: 28
3417818621,INFO,Enabling IridiumMessageSender transmissions
3417868206,INFO,Starting analysis m: 3338 t: 1 e: 29
3417868486,WARN,Disabling IridiumMessageSender transmissions
3417869746,INFO,Completed analysis m: 3338 t: 1 e: 29
3417869770,INFO,Enabling IridiumMessageSender transmissions
3417919348,INFO,Starting analysis m: 3338 t: 1 e: 30
3417919631,WARN,Disabling IridiumMessageSender transmissions
3417920894,INFO,Completed analysis m: 3338 t: 1 e: 30
3417920919,INFO,Enabling IridiumMessageSender transmissions
3417970515,INFO,Starting analysis m: 3338 t: 1 e: 31
3417970806,WARN,Disabling IridiumMessageSender transmissions
3417972113,INFO,Completed analysis m: 3338 t: 1 e: 31
3417972140,INFO,Enabling IridiumMessageSender transmissions
3418021652,INFO,Starting analysis m: 3338 t: 1 e: 32
3418021933,WARN,Disabling IridiumMessageSender transmissions
3418023276,INFO,Completed analysis m: 3338 t: 1 e: 32
3418023301,INFO,Processing stats m: 3338 t: 1 e: 33
3418028965,INFO,Finished collection for m: 3338 in 1747
3418028990,INFO,Submitting 48 byte / 378 bit message: 
3418029045,DEBUG,m 24 sub to Q at i 0 count: 24
3418029068,DEBUG,1 msgs in Q
3418029115,INFO,Enabling IridiumMessageSender transmissions
3418029154,DEBUG,Sending Q index: 0 id: 24
3418039310,INFO,Send complete: Q index: 0 count_id 24
3418081144,INFO,Starting collection m: 3339 t: 0 at 1665365791.20
3418094440,INFO,Submitting 19 byte / 150 bit SMC message: 
3418094481,DEBUG,m 25 sub to Q at i 0 count: 25
3418094505,DEBUG,1 msgs in Q
3418094655,DEBUG,Sending Q index: 0 id: 25
3418101559,INFO,powerData | solV: 7.12
3418101581,INFO,powerData | solI: 0.05
3418101604,INFO,powerData | battV: 4.15
3418101624,INFO,powerData | battI: -0.01
3418101649,INFO,powerData | busV: 4.30
3418101671,INFO,powerData | busI: 0.05
3418101692,INFO,powerData | BQ status reg: 180
3418101712,INFO,powerData | Fault reg: 0
3418101733,INFO,powerData | Charge status: 3
3418101753,INFO,powerData | DPM status: 0
3418113589,INFO,Send complete: Q index: 0 count_id 25
3418183102,INFO,Starting analysis m: 3339 t: 0 e: 0
3418183430,WARN,Disabling IridiumMessageSender transmissions
3418184486,INFO,Completed analysis m: 3339 t: 0 e: 0
3418184515,INFO,Enabling IridiumMessageSender transmissions
3418234259,INFO,Starting analysis m: 3339 t: 0 e: 1
3418234542,WARN,Disabling IridiumMessageSender transmissions
3418235840,INFO,Completed analysis m: 3339 t: 0 e: 1
3418235865,INFO,Enabling IridiumMessageSender transmissions
3418285400,INFO,Starting analysis m: 3339 t: 0 e: 2
3418285680,WARN,Disabling IridiumMessageSender transmissions
3418286991,INFO,Completed analysis m: 3339 t: 0 e: 2
3418287013,INFO,Enabling IridiumMessageSender transmissions
3418336561,INFO,Starting analysis m: 3339 t: 0 e: 3
3418336841,WARN,Disabling IridiumMessageSender transmissions
3418338086,INFO,Completed analysis m: 3339 t: 0 e: 3
3418338113,INFO,Enabling IridiumMessageSender transmissions
3418387701,INFO,Starting analysis m: 3339 t: 0 e: 4
3418387984,WARN,Disabling IridiumMessageSender transmissions
3418389241,INFO,Completed analysis m: 3339 t: 0 e: 4
3418389266,INFO,Enabling IridiumMessageSender transmissions
3418401568,INFO,powerData | solV: 6.78
3418401597,INFO,powerData | solI: 0.05
3418401619,INFO,powerData | battV: 4.15
3418401642,INFO,powerData | battI: -0.01
3418401662,INFO,powerData | busV: 4.29
3418401683,INFO,powerData | busI: 0.05
3418401705,INFO,powerData | BQ status reg: 180
3418401726,INFO,powerData | Fault reg: 0
3418401746,INFO,powerData | Charge status: 3
3418401767,INFO,powerData | DPM status: 0
3418438864,INFO,Starting analysis m: 3339 t: 0 e: 5
3418439147,WARN,Disabling IridiumMessageSender transmissions
3418440443,INFO,Completed analysis m: 3339 t: 0 e: 5
3418440472,INFO,Enabling IridiumMessageSender transmissions
3418490007,INFO,Starting analysis m: 3339 t: 0 e: 6
3418490290,WARN,Disabling IridiumMessageSender transmissions
3418491543,INFO,Completed analysis m: 3339 t: 0 e: 6
3418491568,INFO,Enabling IridiumMessageSender transmissions
3418541156,INFO,Starting analysis m: 3339 t: 0 e: 7
3418541438,WARN,Disabling IridiumMessageSender transmissions
3418542743,INFO,Completed analysis m: 3339 t: 0 e: 7
3418542768,INFO,Enabling IridiumMessageSender transmissions
3418592311,INFO,Starting analysis m: 3339 t: 0 e: 8
3418592593,WARN,Disabling IridiumMessageSender transmissions
3418593935,INFO,Completed analysis m: 3339 t: 0 e: 8
3418593959,INFO,Enabling IridiumMessageSender transmissions
3418643466,INFO,Starting analysis m: 3339 t: 0 e: 9
3418643785,WARN,Disabling IridiumMessageSender transmissions
3418645080,INFO,Completed analysis m: 3339 t: 0 e: 9
3418645104,INFO,Enabling IridiumMessageSender transmissions
3418694604,INFO,Starting analysis m: 3339 t: 0 e: 10
3418694879,WARN,Disabling IridiumMessageSender transmissions
3418696136,INFO,Completed analysis m: 3339 t: 0 e: 10
3418696161,INFO,Enabling IridiumMessageSender transmissions
3418701572,INFO,powerData | solV: 7.14
3418701594,INFO,powerData | solI: 0.05
3418701615,INFO,powerData | battV: 4.15
3418701635,INFO,powerData | battI: -0.01
3418701656,INFO,powerData | busV: 4.30
3418701676,INFO,powerData | busI: 0.05
3418701699,INFO,powerData | BQ status reg: 180
3418701725,INFO,powerData | Fault reg: 0
3418701750,INFO,powerData | Charge status: 3
3418701770,INFO,powerData | DPM status: 0
3418745759,INFO,Starting analysis m: 3339 t: 0 e: 11
3418746046,WARN,Disabling IridiumMessageSender transmissions
3418747297,INFO,Completed analysis m: 3339 t: 0 e: 11
3418747322,INFO,Enabling IridiumMessageSender transmissions
3418796908,INFO,Starting analysis m: 3339 t: 0 e: 12
3418797191,WARN,Disabling IridiumMessageSender transmissions
3418798536,INFO,Completed analysis m: 3339 t: 0 e: 12
3418798565,INFO,Enabling IridiumMessageSender transmissions
3418848067,INFO,Starting analysis m: 3339 t: 0 e: 13
3418848356,WARN,Disabling IridiumMessageSender transmissions
3418849650,INFO,Completed analysis m: 3339 t: 0 e: 13
3418849675,INFO,Enabling IridiumMessageSender transmissions
3418899212,INFO,Starting analysis m: 3339 t: 0 e: 14
3418899499,WARN,Disabling IridiumMessageSender transmissions
3418900803,INFO,Completed analysis m: 3339 t: 0 e: 14
3418900828,INFO,Enabling IridiumMessageSender transmissions
3418950371,INFO,Starting analysis m: 3339 t: 0 e: 15
3418950660,WARN,Disabling IridiumMessageSender transmissions
3418951950,INFO,Completed analysis m: 3339 t: 0 e: 15
3418951974,INFO,Enabling IridiumMessageSender transmissions
3419001511,INFO,Starting analysis m: 3339 t: 0 e: 16
3419001792,WARN,Disabling IridiumMessageSender transmissions
3419001819,INFO,powerData | solV: 6.69
3419001845,INFO,powerData | solI: 0.06
3419001868,INFO,powerData | battV: 4.15
3419001894,INFO,powerData | battI: 0.01
3419001915,INFO,powerData | busV: 4.28
3419001935,INFO,powerData | busI: 0.05
3419001956,INFO,powerData | BQ status reg: 180
3419001976,INFO,powerData | Fault reg: 0
3419001997,INFO,powerData | Charge status: 3
3419002017,INFO,powerData | DPM status: 0
3419003230,INFO,Completed analysis m: 3339 t: 0 e: 16
3419003254,INFO,Enabling IridiumMessageSender transmissions
3419052664,INFO,Starting analysis m: 3339 t: 0 e: 17
3419052951,WARN,Disabling IridiumMessageSender transmissions
3419054387,INFO,Completed analysis m: 3339 t: 0 e: 17
3419054411,INFO,Enabling IridiumMessageSender transmissions
3419103809,INFO,Starting analysis m: 3339 t: 0 e: 18
3419104092,WARN,Disabling IridiumMessageSender transmissions
3419105443,INFO,Completed analysis m: 3339 t: 0 e: 18
3419105468,INFO,Enabling IridiumMessageSender transmissions
3419154972,INFO,Starting analysis m: 3339 t: 0 e: 19
3419155265,WARN,Disabling IridiumMessageSender transmissions
3419156559,INFO,Completed analysis m: 3339 t: 0 e: 19
3419156588,INFO,Enabling IridiumMessageSender transmissions
3419206113,INFO,Starting analysis m: 3339 t: 0 e: 20
3419206393,WARN,Disabling IridiumMessageSender transmissions
3419207649,INFO,Completed analysis m: 3339 t: 0 e: 20
3419207673,INFO,Enabling IridiumMessageSender transmissions
3419257272,INFO,Starting analysis m: 3339 t: 0 e: 21
3419257776,WARN,Disabling IridiumMessageSender transmissions
3419259017,INFO,Completed analysis m: 3339 t: 0 e: 21
3419259039,INFO,Enabling IridiumMessageSender transmissions
3419301820,INFO,powerData | solV: 7.16
3419301842,INFO,powerData | solI: 0.05
3419301863,INFO,powerData | battV: 4.15
3419301883,INFO,powerData | battI: -0.01
3419301904,INFO,powerData | busV: 4.30
3419301926,INFO,powerData | busI: 0.06
3419301949,INFO,powerData | BQ status reg: 180
3419301974,INFO,powerData | Fault reg: 0
3419301994,INFO,powerData | Charge status: 3
3419302017,INFO,powerData | DPM status: 0
3419308423,INFO,Starting analysis m: 3339 t: 0 e: 22
3419308707,WARN,Disabling IridiumMessageSender transmissions
3419310010,INFO,Completed analysis m: 3339 t: 0 e: 22
3419310034,INFO,Enabling IridiumMessageSender transmissions
3419359567,INFO,Starting analysis m: 3339 t: 0 e: 23
3419359848,WARN,Disabling IridiumMessageSender transmissions
3419361110,INFO,Completed analysis m: 3339 t: 0 e: 23
3419361136,INFO,Enabling IridiumMessageSender transmissions
3419410726,INFO,Starting analysis m: 3339 t: 0 e: 24
3419411009,WARN,Disabling IridiumMessageSender transmissions
3419412396,INFO,Completed analysis m: 3339 t: 0 e: 24
3419412420,INFO,Enabling IridiumMessageSender transmissions
3419461867,INFO,Starting analysis m: 3339 t: 0 e: 25
3419462148,WARN,Disabling IridiumMessageSender transmissions
3419463405,INFO,Completed analysis m: 3339 t: 0 e: 25
3419463430,INFO,Enabling IridiumMessageSender transmissions
3419513028,INFO,Starting analysis m: 3339 t: 0 e: 26
3419513315,WARN,Disabling IridiumMessageSender transmissions
3419514609,INFO,Completed analysis m: 3339 t: 0 e: 26
3419514642,INFO,Enabling IridiumMessageSender transmissions
3419564179,INFO,Starting analysis m: 3339 t: 0 e: 27
3419564460,WARN,Disabling IridiumMessageSender transmissions
3419565821,INFO,Completed analysis m: 3339 t: 0 e: 27
3419565846,INFO,Enabling IridiumMessageSender transmissions
3419601825,INFO,powerData | solV: 7.18
3419601848,INFO,powerData | solI: 0.04
3419601868,INFO,powerData | battV: 4.15
3419601889,INFO,powerData | battI: -0.01
3419601909,INFO,powerData | busV: 4.30
3419601934,INFO,powerData | busI: 0.04
3419601954,INFO,powerData | BQ status reg: 180
3419601977,INFO,powerData | Fault reg: 0
3419601997,INFO,powerData | Charge status: 3
3419602018,INFO,powerData | DPM status: 0
3419615336,INFO,Starting analysis m: 3339 t: 0 e: 28
3419615629,WARN,Disabling IridiumMessageSender transmissions
3419617085,INFO,Completed analysis m: 3339 t: 0 e: 28
3419617110,INFO,Enabling IridiumMessageSender transmissions
3419666479,INFO,Starting analysis m: 3339 t: 0 e: 29
3419666763,WARN,Disabling IridiumMessageSender transmissions
3419668066,INFO,Completed analysis m: 3339 t: 0 e: 29
3419668090,INFO,Enabling IridiumMessageSender transmissions
3419717627,INFO,Starting analysis m: 3339 t: 0 e: 30
3419717914,WARN,Disabling IridiumMessageSender transmissions
3419719217,INFO,Completed analysis m: 3339 t: 0 e: 30
3419719241,INFO,Enabling IridiumMessageSender transmissions
3419768778,INFO,Starting analysis m: 3339 t: 0 e: 31
3419769061,WARN,Disabling IridiumMessageSender transmissions
3419770368,INFO,Completed analysis m: 3339 t: 0 e: 31
3419770392,INFO,Enabling IridiumMessageSender transmissions
3419819919,INFO,Starting analysis m: 3339 t: 0 e: 32
3419820208,WARN,Disabling IridiumMessageSender transmissions
3419821516,INFO,Completed analysis m: 3339 t: 0 e: 32
3419821541,INFO,Processing stats m: 3339 t: 0 e: 33
3419827286,INFO,Enabling IridiumMessageSender transmissions
3419879413,INFO,Starting collection m: 3339 t: 1 at 1665367591.20
3419901829,INFO,powerData | solV: 7.06
3419901855,INFO,powerData | solI: 0.05
3419901876,INFO,powerData | battV: 4.14
3419901896,INFO,powerData | battI: -0.04
3419901919,INFO,powerData | busV: 4.29
3419901939,INFO,powerData | busI: 0.08
3419901960,INFO,powerData | BQ status reg: 180
3419901980,INFO,powerData | Fault reg: 0
3419902001,INFO,powerData | Charge status: 3
3419902021,INFO,powerData | DPM status: 0
3419981365,INFO,Starting analysis m: 3339 t: 1 e: 0
3419981645,WARN,Disabling IridiumMessageSender transmissions
3419982702,INFO,Completed analysis m: 3339 t: 1 e: 0
3419982721,INFO,Enabling IridiumMessageSender transmissions
3420032514,INFO,Starting analysis m: 3339 t: 1 e: 1
3420032794,WARN,Disabling IridiumMessageSender transmissions
3420034041,INFO,Completed analysis m: 3339 t: 1 e: 1
3420034066,INFO,Enabling IridiumMessageSender transmissions
3420083673,INFO,Starting analysis m: 3339 t: 1 e: 2
3420083959,WARN,Disabling IridiumMessageSender transmissions
3420085207,INFO,Completed analysis m: 3339 t: 1 e: 2
3420085235,INFO,Enabling IridiumMessageSender transmissions
3420134817,INFO,Starting analysis m: 3339 t: 1 e: 3
3420135098,WARN,Disabling IridiumMessageSender transmissions
3420136615,INFO,Completed analysis m: 3339 t: 1 e: 3
3420136640,INFO,Enabling IridiumMessageSender transmissions
3420185978,INFO,Starting analysis m: 3339 t: 1 e: 4
3420186271,WARN,Disabling IridiumMessageSender transmissions
3420187564,INFO,Completed analysis m: 3339 t: 1 e: 4
3420187588,INFO,Enabling IridiumMessageSender transmissions
3420201832,INFO,powerData | solV: 6.82
3420201854,INFO,powerData | solI: 0.07
3420201879,INFO,powerData | battV: 4.14
3420201902,INFO,powerData | battI: -0.03
3420201922,INFO,powerData | busV: 4.27
3420201943,INFO,powerData | busI: 0.11
3420201965,INFO,powerData | BQ status reg: 180
3420201986,INFO,powerData | Fault reg: 0
3420202006,INFO,powerData | Charge status: 3
3420202027,INFO,powerData | DPM status: 0
3420237121,INFO,Starting analysis m: 3339 t: 1 e: 5
3420237402,WARN,Disabling IridiumMessageSender transmissions
3420238710,INFO,Completed analysis m: 3339 t: 1 e: 5
3420238735,INFO,Enabling IridiumMessageSender transmissions
3420288266,INFO,Starting analysis m: 3339 t: 1 e: 6
3420288548,WARN,Disabling IridiumMessageSender transmissions
3420289861,INFO,Completed analysis m: 3339 t: 1 e: 6
3420289886,INFO,Enabling IridiumMessageSender transmissions
3420339427,INFO,Starting analysis m: 3339 t: 1 e: 7
3420339707,WARN,Disabling IridiumMessageSender transmissions
3420340953,INFO,Completed analysis m: 3339 t: 1 e: 7
3420340981,INFO,Enabling IridiumMessageSender transmissions
3420390576,INFO,Starting analysis m: 3339 t: 1 e: 8
3420390858,WARN,Disabling IridiumMessageSender transmissions
3420392165,INFO,Completed analysis m: 3339 t: 1 e: 8
3420392189,INFO,Enabling IridiumMessageSender transmissions
3420441718,INFO,Starting analysis m: 3339 t: 1 e: 9
3420442007,WARN,Disabling IridiumMessageSender transmissions
3420443248,INFO,Completed analysis m: 3339 t: 1 e: 9
3420443275,INFO,Enabling IridiumMessageSender transmissions
3420492869,INFO,Starting analysis m: 3339 t: 1 e: 10
3420493150,WARN,Disabling IridiumMessageSender transmissions
3420494401,INFO,Completed analysis m: 3339 t: 1 e: 10
3420494428,INFO,Enabling IridiumMessageSender transmissions
3420501841,INFO,powerData | solV: 6.22
3420501864,INFO,powerData | solI: 0.11
3420501884,INFO,powerData | battV: 4.14
3420501905,INFO,powerData | battI: -0.04
3420501925,INFO,powerData | busV: 4.20
3420501946,INFO,powerData | busI: 0.17
3420501972,INFO,powerData | BQ status reg: 172
3420501997,INFO,powerData | Fault reg: 0
3420502020,INFO,powerData | Charge status: 2
3420502040,INFO,powerData | DPM status: 1
3420544030,INFO,Starting analysis m: 3339 t: 1 e: 11
3420544311,WARN,Disabling IridiumMessageSender transmissions
3420545613,INFO,Completed analysis m: 3339 t: 1 e: 11
3420545638,INFO,Enabling IridiumMessageSender transmissions
3420595171,INFO,Starting analysis m: 3339 t: 1 e: 12
3420595451,WARN,Disabling IridiumMessageSender transmissions
3420596817,INFO,Completed analysis m: 3339 t: 1 e: 12
3420596842,INFO,Enabling IridiumMessageSender transmissions
3420646326,INFO,Starting analysis m: 3339 t: 1 e: 13
3420646645,WARN,Disabling IridiumMessageSender transmissions
3420647964,INFO,Completed analysis m: 3339 t: 1 e: 13
3420647989,INFO,Enabling IridiumMessageSender transmissions
3420697473,INFO,Starting analysis m: 3339 t: 1 e: 14
3420697769,WARN,Disabling IridiumMessageSender transmissions
3420699066,INFO,Completed analysis m: 3339 t: 1 e: 14
3420699092,INFO,Enabling IridiumMessageSender transmissions
3420748632,INFO,Starting analysis m: 3339 t: 1 e: 15
3420748914,WARN,Disabling IridiumMessageSender transmissions
3420750215,INFO,Completed analysis m: 3339 t: 1 e: 15
3420750239,INFO,Enabling IridiumMessageSender transmissions
3420799776,INFO,Starting analysis m: 3339 t: 1 e: 16
3420800059,WARN,Disabling IridiumMessageSender transmissions
3420801314,INFO,Completed analysis m: 3339 t: 1 e: 16
3420801339,INFO,Enabling IridiumMessageSender transmissions
3420801847,INFO,powerData | solV: 7.22
3420801869,INFO,powerData | solI: 0.08
3420801890,INFO,powerData | battV: 4.14
3420801910,INFO,powerData | battI: -0.09
3420801933,INFO,powerData | busV: 4.27
3420801953,INFO,powerData | busI: 0.19
3420801974,INFO,powerData | BQ status reg: 180
3420801994,INFO,powerData | Fault reg: 0
3420802015,INFO,powerData | Charge status: 3
3420802035,INFO,powerData | DPM status: 0
3420850970,INFO,Starting analysis m: 3339 t: 1 e: 17
3420851320,WARN,Disabling IridiumMessageSender transmissions
3420852557,INFO,Completed analysis m: 3339 t: 1 e: 17
3420852594,INFO,Enabling IridiumMessageSender transmissions
3420902070,INFO,Starting analysis m: 3339 t: 1 e: 18
3420902352,WARN,Disabling IridiumMessageSender transmissions
3420903667,INFO,Completed analysis m: 3339 t: 1 e: 18
3420903692,INFO,Enabling IridiumMessageSender transmissions
3420953229,INFO,Starting analysis m: 3339 t: 1 e: 19
3420953509,WARN,Disabling IridiumMessageSender transmissions
3420954818,INFO,Completed analysis m: 3339 t: 1 e: 19
3420954843,INFO,Enabling IridiumMessageSender transmissions
3421004386,INFO,Starting analysis m: 3339 t: 1 e: 20
3421004666,WARN,Disabling IridiumMessageSender transmissions
3421005965,INFO,Completed analysis m: 3339 t: 1 e: 20
3421005989,INFO,Enabling IridiumMessageSender transmissions
3421055535,INFO,Starting analysis m: 3339 t: 1 e: 21
3421056028,WARN,Disabling IridiumMessageSender transmissions
3421057323,INFO,Completed analysis m: 3339 t: 1 e: 21
3421057349,INFO,Enabling IridiumMessageSender transmissions
3421101860,INFO,powerData | solV: 6.18
3421101883,INFO,powerData | solI: 0.12
3421101903,INFO,powerData | battV: 4.14
3421101926,INFO,powerData | battI: -0.05
3421101946,INFO,powerData | busV: 4.20
3421101967,INFO,powerData | busI: 0.17
3421101987,INFO,powerData | BQ status reg: 172
3421102008,INFO,powerData | Fault reg: 0
3421102028,INFO,powerData | Charge status: 2
3421102049,INFO,powerData | DPM status: 1
3421106683,INFO,Starting analysis m: 3339 t: 1 e: 22
3421106972,WARN,Disabling IridiumMessageSender transmissions
3421108334,INFO,Completed analysis m: 3339 t: 1 e: 22
3421108359,INFO,Enabling IridiumMessageSender transmissions
3421157847,INFO,Starting analysis m: 3339 t: 1 e: 23
3421158131,WARN,Disabling IridiumMessageSender transmissions
3421159444,INFO,Completed analysis m: 3339 t: 1 e: 23
3421159469,INFO,Enabling IridiumMessageSender transmissions
3421208975,INFO,Starting analysis m: 3339 t: 1 e: 24
3421209268,WARN,Disabling IridiumMessageSender transmissions
3421210517,INFO,Completed analysis m: 3339 t: 1 e: 24
3421210542,INFO,Enabling IridiumMessageSender transmissions
3421260134,INFO,Starting analysis m: 3339 t: 1 e: 25
3421260414,WARN,Disabling IridiumMessageSender transmissions
3421261717,INFO,Completed analysis m: 3339 t: 1 e: 25
3421261742,INFO,Enabling IridiumMessageSender transmissions
3421311272,INFO,Starting analysis m: 3339 t: 1 e: 26
3421311559,WARN,Disabling IridiumMessageSender transmissions
3421312811,INFO,Completed analysis m: 3339 t: 1 e: 26
3421312835,INFO,Enabling IridiumMessageSender transmissions
3421362434,INFO,Starting analysis m: 3339 t: 1 e: 27
3421362726,WARN,Disabling IridiumMessageSender transmissions
3421364025,INFO,Completed analysis m: 3339 t: 1 e: 27
3421364047,INFO,Enabling IridiumMessageSender transmissions
3421401870,INFO,powerData | solV: 7.24
3421401894,INFO,powerData | solI: 0.07
3421401921,INFO,powerData | battV: 4.14
3421401944,INFO,powerData | battI: -0.10
3421401968,INFO,powerData | busV: 4.27
3421401989,INFO,powerData | busI: 0.16
3421402011,INFO,powerData | BQ status reg: 180
3421402032,INFO,powerData | Fault reg: 0
3421402052,INFO,powerData | Charge status: 3
3421402073,INFO,powerData | DPM status: 0
3421413580,INFO,Starting analysis m: 3339 t: 1 e: 28
3421413867,WARN,Disabling IridiumMessageSender transmissions
3421415337,INFO,Completed analysis m: 3339 t: 1 e: 28
3421415362,INFO,Enabling IridiumMessageSender transmissions
3421464735,INFO,Starting analysis m: 3339 t: 1 e: 29
3421465022,WARN,Disabling IridiumMessageSender transmissions
3421466320,INFO,Completed analysis m: 3339 t: 1 e: 29
3421466347,INFO,Enabling IridiumMessageSender transmissions
3421515878,INFO,Starting analysis m: 3339 t: 1 e: 30
3421516158,WARN,Disabling IridiumMessageSender transmissions
3421517469,INFO,Completed analysis m: 3339 t: 1 e: 30
3421517494,INFO,Enabling IridiumMessageSender transmissions
3421567025,INFO,Starting analysis m: 3339 t: 1 e: 31
3421567320,WARN,Disabling IridiumMessageSender transmissions
3421568659,INFO,Completed analysis m: 3339 t: 1 e: 31
3421568684,INFO,Enabling IridiumMessageSender transmissions
3421618173,INFO,Starting analysis m: 3339 t: 1 e: 32
3421618493,WARN,Disabling IridiumMessageSender transmissions
3421619804,INFO,Completed analysis m: 3339 t: 1 e: 32
3421619828,INFO,Processing stats m: 3339 t: 1 e: 33
3421625501,INFO,Finished collection for m: 3339 in 1747
3421625528,INFO,Submitting 48 byte / 378 bit message: 
3421625587,DEBUG,m 26 sub to Q at i 0 count: 26
3421625610,DEBUG,1 msgs in Q
3421625657,INFO,Enabling IridiumMessageSender transmissions
3421625694,DEBUG,Sending Q index: 0 id: 26
3421657051,INFO,Send complete: Q index: 0 count_id 26
3421677668,INFO,Starting collection m: 3340 t: 0 at 1665369391.20
3421689858,INFO,Submitting 19 byte / 150 bit SMC message: 
3421689901,DEBUG,m 27 sub to Q at i 0 count: 27
3421689923,DEBUG,1 msgs in Q
3421690148,DEBUG,Sending Q index: 0 id: 27
3421700272,INFO,Send complete: Q index: 0 count_id 27
3421701879,INFO,powerData | solV: 5.69
3421701902,INFO,powerData | solI: 0.11
3421701922,INFO,powerData | battV: 4.10
3421701943,INFO,powerData | battI: -0.46
3421701963,INFO,powerData | busV: 4.04
3421701984,INFO,powerData | busI: 0.58
3421702006,INFO,powerData | BQ status reg: 172
3421702031,INFO,powerData | Fault reg: 0
3421702053,INFO,powerData | Charge status: 2
3421702074,INFO,powerData | DPM status: 1
3421779619,INFO,Starting analysis m: 3340 t: 0 e: 0
3421779912,WARN,Disabling IridiumMessageSender transmissions
3421780959,INFO,Completed analysis m: 3340 t: 0 e: 0
3421780983,INFO,Enabling IridiumMessageSender transmissions
3421830774,INFO,Starting analysis m: 3340 t: 0 e: 1
3421831057,WARN,Disabling IridiumMessageSender transmissions
3421832370,INFO,Completed analysis m: 3340 t: 0 e: 1
3421832394,INFO,Enabling IridiumMessageSender transmissions
3421881925,INFO,Starting analysis m: 3340 t: 0 e: 2
3421882214,WARN,Disabling IridiumMessageSender transmissions
3421883510,INFO,Completed analysis m: 3340 t: 0 e: 2
3421883535,INFO,Enabling IridiumMessageSender transmissions
3421933066,INFO,Starting analysis m: 3340 t: 0 e: 3
