millis,type,message
3994092597,INFO,Starting analysis m: 1110 t: 1 e: 3
3994092916,WARN,Disabling IridiumMessageSender transmissions
3994094217,INFO,Completed analysis m: 1110 t: 1 e: 3
3994094241,INFO,Enabling IridiumMessageSender transmissions
3994143741,INFO,Starting analysis m: 1110 t: 1 e: 4
3994144024,WARN,Disabling IridiumMessageSender transmissions
3994145327,INFO,Completed analysis m: 1110 t: 1 e: 4
3994145351,INFO,Enabling IridiumMessageSender transmissions
3994194884,INFO,Starting analysis m: 1110 t: 1 e: 5
3994195177,WARN,Disabling IridiumMessageSender transmissions
3994196473,INFO,Completed analysis m: 1110 t: 1 e: 5
3994196498,INFO,Enabling IridiumMessageSender transmissions
3994246033,INFO,Starting analysis m: 1110 t: 1 e: 6
3994246316,WARN,Disabling IridiumMessageSender transmissions
3994247620,INFO,Completed analysis m: 1110 t: 1 e: 6
3994247645,INFO,Enabling IridiumMessageSender transmissions
3994297176,INFO,Starting analysis m: 1110 t: 1 e: 7
3994297468,WARN,Disabling IridiumMessageSender transmissions
3994298769,INFO,Completed analysis m: 1110 t: 1 e: 7
3994298793,INFO,Enabling IridiumMessageSender transmissions
3994348331,INFO,Starting analysis m: 1110 t: 1 e: 8
3994348611,WARN,Disabling IridiumMessageSender transmissions
3994349922,INFO,Completed analysis m: 1110 t: 1 e: 8
3994349946,INFO,Enabling IridiumMessageSender transmissions
3994391545,INFO,powerData | solV: 0.00
3994391568,INFO,powerData | solI: 0.00
3994391592,INFO,powerData | battV: 4.12
3994391613,INFO,powerData | battI: -0.07
3994391633,INFO,powerData | busV: 4.11
3994391654,INFO,powerData | busI: 0.06
3994391674,INFO,powerData | BQ status reg: 0
3994391697,INFO,powerData | Fault reg: 0
3994391717,INFO,powerData | Charge status: 0
3994391740,INFO,powerData | DPM status: 0
3994399471,INFO,Starting analysis m: 1110 t: 1 e: 9
3994399752,WARN,Disabling IridiumMessageSender transmissions
3994401300,INFO,Completed analysis m: 1110 t: 1 e: 9
3994401325,INFO,Enabling IridiumMessageSender transmissions
3994450624,INFO,Starting analysis m: 1110 t: 1 e: 10
3994450913,WARN,Disabling IridiumMessageSender transmissions
3994452211,INFO,Completed analysis m: 1110 t: 1 e: 10
3994452236,INFO,Enabling IridiumMessageSender transmissions
3994501767,INFO,Starting analysis m: 1110 t: 1 e: 11
3994502070,WARN,Disabling IridiumMessageSender transmissions
3994503415,INFO,Completed analysis m: 1110 t: 1 e: 11
3994503440,INFO,Enabling IridiumMessageSender transmissions
3994552922,INFO,Starting analysis m: 1110 t: 1 e: 12
3994553214,WARN,Disabling IridiumMessageSender transmissions
3994554558,INFO,Completed analysis m: 1110 t: 1 e: 12
3994554585,INFO,Enabling IridiumMessageSender transmissions
3994604077,INFO,Starting analysis m: 1110 t: 1 e: 13
3994604361,WARN,Disabling IridiumMessageSender transmissions
3994605666,INFO,Completed analysis m: 1110 t: 1 e: 13
3994605688,INFO,Enabling IridiumMessageSender transmissions
3994655207,INFO,Starting analysis m: 1110 t: 1 e: 14
3994655504,WARN,Disabling IridiumMessageSender transmissions
3994656808,INFO,Completed analysis m: 1110 t: 1 e: 14
3994656833,INFO,Enabling IridiumMessageSender transmissions
3994691577,INFO,powerData | solV: 0.00
3994691600,INFO,powerData | solI: 0.00
3994691620,INFO,powerData | battV: 4.12
3994691641,INFO,powerData | battI: -0.06
3994691663,INFO,powerData | busV: 4.12
3994691684,INFO,powerData | busI: 0.05
3994691704,INFO,powerData | BQ status reg: 0
3994691725,INFO,powerData | Fault reg: 0
3994691749,INFO,powerData | Charge status: 0
3994691770,INFO,powerData | DPM status: 0
3994706358,INFO,Starting analysis m: 1110 t: 1 e: 15
3994706640,WARN,Disabling IridiumMessageSender transmissions
3994707951,INFO,Completed analysis m: 1110 t: 1 e: 15
3994707976,INFO,Enabling IridiumMessageSender transmissions
3994757517,INFO,Starting analysis m: 1110 t: 1 e: 16
3994757810,WARN,Disabling IridiumMessageSender transmissions
3994759100,INFO,Completed analysis m: 1110 t: 1 e: 16
3994759124,INFO,Enabling IridiumMessageSender transmissions
3994808653,INFO,Starting analysis m: 1110 t: 1 e: 17
3994808934,WARN,Disabling IridiumMessageSender transmissions
3994810198,INFO,Completed analysis m: 1110 t: 1 e: 17
3994810222,INFO,Enabling IridiumMessageSender transmissions
3994859798,INFO,Starting analysis m: 1110 t: 1 e: 18
3994860089,WARN,Disabling IridiumMessageSender transmissions
3994861293,INFO,Completed analysis m: 1110 t: 1 e: 18
3994861322,INFO,Enabling IridiumMessageSender transmissions
3994910939,INFO,Starting analysis m: 1110 t: 1 e: 19
3994911221,WARN,Disabling IridiumMessageSender transmissions
3994912481,INFO,Completed analysis m: 1110 t: 1 e: 19
3994912505,INFO,Enabling IridiumMessageSender transmissions
3994962089,INFO,Starting analysis m: 1110 t: 1 e: 20
3994962372,WARN,Disabling IridiumMessageSender transmissions
3994963683,INFO,Completed analysis m: 1110 t: 1 e: 20
3994963707,INFO,Enabling IridiumMessageSender transmissions
3994991581,INFO,powerData | solV: 0.00
3994991622,INFO,powerData | solI: 0.00
3994991642,INFO,powerData | battV: 4.12
3994991663,INFO,powerData | battI: -0.07
3994991685,INFO,powerData | busV: 4.11
3994991706,INFO,powerData | busI: 0.06
3994991726,INFO,powerData | BQ status reg: 0
3994991747,INFO,powerData | Fault reg: 0
3994991767,INFO,powerData | Charge status: 0
3994991790,INFO,powerData | DPM status: 0
3995013246,INFO,Starting analysis m: 1110 t: 1 e: 21
3995013527,WARN,Disabling IridiumMessageSender transmissions
3995014887,INFO,Completed analysis m: 1110 t: 1 e: 21
3995014926,INFO,Enabling IridiumMessageSender transmissions
3995064393,INFO,Starting analysis m: 1110 t: 1 e: 22
3995064715,WARN,Disabling IridiumMessageSender transmissions
3995066025,INFO,Completed analysis m: 1110 t: 1 e: 22
3995066050,INFO,Enabling IridiumMessageSender transmissions
3995115528,INFO,Starting analysis m: 1110 t: 1 e: 23
3995115819,WARN,Disabling IridiumMessageSender transmissions
3995117129,INFO,Completed analysis m: 1110 t: 1 e: 23
3995117154,INFO,Enabling IridiumMessageSender transmissions
3995166679,INFO,Starting analysis m: 1110 t: 1 e: 24
3995166961,WARN,Disabling IridiumMessageSender transmissions
3995168272,INFO,Completed analysis m: 1110 t: 1 e: 24
3995168296,INFO,Enabling IridiumMessageSender transmissions
3995217831,INFO,Starting analysis m: 1110 t: 1 e: 25
3995218112,WARN,Disabling IridiumMessageSender transmissions
3995219417,INFO,Completed analysis m: 1110 t: 1 e: 25
3995219441,INFO,Enabling IridiumMessageSender transmissions
3995268986,INFO,Starting analysis m: 1110 t: 1 e: 26
3995269277,WARN,Disabling IridiumMessageSender transmissions
3995270572,INFO,Completed analysis m: 1110 t: 1 e: 26
3995270596,INFO,Enabling IridiumMessageSender transmissions
3995291586,INFO,powerData | solV: 0.00
3995291609,INFO,powerData | solI: 0.00
3995291629,INFO,powerData | battV: 4.12
3995291652,INFO,powerData | battI: -0.06
3995291676,INFO,powerData | busV: 4.12
3995291699,INFO,powerData | busI: 0.05
3995291721,INFO,powerData | BQ status reg: 0
3995291746,INFO,powerData | Fault reg: 0
3995291766,INFO,powerData | Charge status: 0
3995291787,INFO,powerData | DPM status: 0
3995320121,INFO,Starting analysis m: 1110 t: 1 e: 27
3995320401,WARN,Disabling IridiumMessageSender transmissions
3995321714,INFO,Completed analysis m: 1110 t: 1 e: 27
3995321739,INFO,Enabling IridiumMessageSender transmissions
3995371278,INFO,Starting analysis m: 1110 t: 1 e: 28
3995371567,WARN,Disabling IridiumMessageSender transmissions
3995372890,INFO,Completed analysis m: 1110 t: 1 e: 28
3995372918,INFO,Enabling IridiumMessageSender transmissions
3995422414,INFO,Starting analysis m: 1110 t: 1 e: 29
3995422695,WARN,Disabling IridiumMessageSender transmissions
3995423954,INFO,Completed analysis m: 1110 t: 1 e: 29
3995423981,INFO,Enabling IridiumMessageSender transmissions
3995473567,INFO,Starting analysis m: 1110 t: 1 e: 30
3995473848,WARN,Disabling IridiumMessageSender transmissions
3995475281,INFO,Completed analysis m: 1110 t: 1 e: 30
3995475306,INFO,Enabling IridiumMessageSender transmissions
3995524710,INFO,Starting analysis m: 1110 t: 1 e: 31
3995525003,WARN,Disabling IridiumMessageSender transmissions
3995526350,INFO,Completed analysis m: 1110 t: 1 e: 31
3995526375,INFO,Enabling IridiumMessageSender transmissions
3995575867,INFO,Starting analysis m: 1110 t: 1 e: 32
3995576152,WARN,Disabling IridiumMessageSender transmissions
3995577456,INFO,Completed analysis m: 1110 t: 1 e: 32
3995577481,INFO,Processing stats m: 1110 t: 1 e: 33
3995583404,INFO,Finished collection for m: 1110 in 1747
3995583432,INFO,Submitting 48 byte / 378 bit message: 
3995583488,DEBUG,m 173 sub to Q at i 0 count: 173
3995583510,DEBUG,1 msgs in Q
3995583565,INFO,Enabling IridiumMessageSender transmissions
3995583602,DEBUG,Sending Q index: 0 id: 173
3995591587,INFO,powerData | solV: 0.00
3995591610,INFO,powerData | solI: 0.00
3995591630,INFO,powerData | battV: 4.12
3995591651,INFO,powerData | battI: -0.07
3995591671,INFO,powerData | busV: 4.11
3995591692,INFO,powerData | busI: 0.06
3995591716,INFO,powerData | BQ status reg: 0
3995591737,INFO,powerData | Fault reg: 0
3995591761,INFO,powerData | Charge status: 0
3995591786,INFO,powerData | DPM status: 0
3995595106,INFO,Send complete: Q index: 0 count_id 173
3995635347,INFO,Starting collection m: 1111 t: 0 at 1651646191.20
3995654158,INFO,Submitting 19 byte / 150 bit SMC message: 
3995654199,DEBUG,m 174 sub to Q at i 0 count: 174
3995654221,DEBUG,1 msgs in Q
3995654445,DEBUG,Sending Q index: 0 id: 174
3995702480,INFO,Send complete: Q index: 0 count_id 174
3995737296,INFO,Starting analysis m: 1111 t: 0 e: 0
3995737579,WARN,Disabling IridiumMessageSender transmissions
3995738636,INFO,Completed analysis m: 1111 t: 0 e: 0
3995738660,INFO,Enabling IridiumMessageSender transmissions
3995788439,INFO,Starting analysis m: 1111 t: 0 e: 1
3995788728,WARN,Disabling IridiumMessageSender transmissions
3995789981,INFO,Completed analysis m: 1111 t: 0 e: 1
3995790006,INFO,Enabling IridiumMessageSender transmissions
3995839592,INFO,Starting analysis m: 1111 t: 0 e: 2
3995839875,WARN,Disabling IridiumMessageSender transmissions
3995841181,INFO,Completed analysis m: 1111 t: 0 e: 2
3995841206,INFO,Enabling IridiumMessageSender transmissions
3995890743,INFO,Starting analysis m: 1111 t: 0 e: 3
3995891034,WARN,Disabling IridiumMessageSender transmissions
3995891757,INFO,powerData | solV: 0.00
3995891779,INFO,powerData | solI: 0.00
3995891800,INFO,powerData | battV: 4.12
3995891820,INFO,powerData | battI: -0.06
3995891845,INFO,powerData | busV: 4.11
3995891873,INFO,powerData | busI: 0.05
3995891894,INFO,powerData | BQ status reg: 0
3995891914,INFO,powerData | Fault reg: 0
3995891937,INFO,powerData | Charge status: 0
3995891957,INFO,powerData | DPM status: 0
3995892535,INFO,Completed analysis m: 1111 t: 0 e: 3
3995892559,INFO,Enabling IridiumMessageSender transmissions
3995941877,INFO,Starting analysis m: 1111 t: 0 e: 4
3995942158,WARN,Disabling IridiumMessageSender transmissions
3995943493,INFO,Completed analysis m: 1111 t: 0 e: 4
3995943522,INFO,Enabling IridiumMessageSender transmissions
3995993028,INFO,Starting analysis m: 1111 t: 0 e: 5
3995993309,WARN,Disabling IridiumMessageSender transmissions
3995994566,INFO,Completed analysis m: 1111 t: 0 e: 5
3995994591,INFO,Enabling IridiumMessageSender transmissions
3996044181,INFO,Starting analysis m: 1111 t: 0 e: 6
3996044472,WARN,Disabling IridiumMessageSender transmissions
3996045766,INFO,Completed analysis m: 1111 t: 0 e: 6
3996045791,INFO,Enabling IridiumMessageSender transmissions
3996095330,INFO,Starting analysis m: 1111 t: 0 e: 7
3996095614,WARN,Disabling IridiumMessageSender transmissions
3996096970,INFO,Completed analysis m: 1111 t: 0 e: 7
3996096995,INFO,Enabling IridiumMessageSender transmissions
3996146479,INFO,Starting analysis m: 1111 t: 0 e: 8
3996146776,WARN,Disabling IridiumMessageSender transmissions
3996148064,INFO,Completed analysis m: 1111 t: 0 e: 8
3996148088,INFO,Enabling IridiumMessageSender transmissions
3996191760,INFO,powerData | solV: 0.00
3996191787,INFO,powerData | solI: 0.00
3996191807,INFO,powerData | battV: 4.12
3996191827,INFO,powerData | battI: -0.06
3996191848,INFO,powerData | busV: 4.11
3996191868,INFO,powerData | busI: 0.06
3996191891,INFO,powerData | BQ status reg: 0
3996191911,INFO,powerData | Fault reg: 0
3996191934,INFO,powerData | Charge status: 0
3996191959,INFO,powerData | DPM status: 0
3996197621,INFO,Starting analysis m: 1111 t: 0 e: 9
3996197902,WARN,Disabling IridiumMessageSender transmissions
3996199460,INFO,Completed analysis m: 1111 t: 0 e: 9
3996199485,INFO,Enabling IridiumMessageSender transmissions
3996248766,INFO,Starting analysis m: 1111 t: 0 e: 10
3996249044,WARN,Disabling IridiumMessageSender transmissions
3996250355,INFO,Completed analysis m: 1111 t: 0 e: 10
3996250380,INFO,Enabling IridiumMessageSender transmissions
3996299911,INFO,Starting analysis m: 1111 t: 0 e: 11
3996300201,WARN,Disabling IridiumMessageSender transmissions
3996301453,INFO,Completed analysis m: 1111 t: 0 e: 11
3996301481,INFO,Enabling IridiumMessageSender transmissions
3996351059,INFO,Starting analysis m: 1111 t: 0 e: 12
3996351340,WARN,Disabling IridiumMessageSender transmissions
3996352604,INFO,Completed analysis m: 1111 t: 0 e: 12
3996352628,INFO,Enabling IridiumMessageSender transmissions
3996402206,INFO,Starting analysis m: 1111 t: 0 e: 13
3996402495,WARN,Disabling IridiumMessageSender transmissions
3996403742,INFO,Completed analysis m: 1111 t: 0 e: 13
3996403767,INFO,Enabling IridiumMessageSender transmissions
3996453365,INFO,Starting analysis m: 1111 t: 0 e: 14
3996453646,WARN,Disabling IridiumMessageSender transmissions
3996454957,INFO,Completed analysis m: 1111 t: 0 e: 14
3996454981,INFO,Enabling IridiumMessageSender transmissions
3996491763,INFO,powerData | solV: 0.00
3996491786,INFO,powerData | solI: 0.00
3996491806,INFO,powerData | battV: 4.12
3996491827,INFO,powerData | battI: -0.05
3996491847,INFO,powerData | busV: 4.11
3996491868,INFO,powerData | busI: 0.05
3996491890,INFO,powerData | BQ status reg: 0
3996491919,INFO,powerData | Fault reg: 0
3996491939,INFO,powerData | Charge status: 0
3996491962,INFO,powerData | DPM status: 0
3996504508,INFO,Starting analysis m: 1111 t: 0 e: 15
3996504788,WARN,Disabling IridiumMessageSender transmissions
3996506093,INFO,Completed analysis m: 1111 t: 0 e: 15
3996506118,INFO,Enabling IridiumMessageSender transmissions
3996518653,INFO,Max CNO changed from 46 to 49
3996538636,INFO,Max CNO changed from 49 to 45
3996555653,INFO,Starting analysis m: 1111 t: 0 e: 16
3996555948,WARN,Disabling IridiumMessageSender transmissions
3996557285,INFO,Completed analysis m: 1111 t: 0 e: 16
3996557309,INFO,Enabling IridiumMessageSender transmissions
3996606801,INFO,Starting analysis m: 1111 t: 0 e: 17
3996607121,WARN,Disabling IridiumMessageSender transmissions
3996608430,INFO,Completed analysis m: 1111 t: 0 e: 17
3996608454,INFO,Enabling IridiumMessageSender transmissions
3996657944,INFO,Starting analysis m: 1111 t: 0 e: 18
3996658233,WARN,Disabling IridiumMessageSender transmissions
3996659677,INFO,Completed analysis m: 1111 t: 0 e: 18
3996659701,INFO,Enabling IridiumMessageSender transmissions
3996678479,INFO,Max CNO changed from 45 to 49
3996698462,INFO,Max CNO changed from 49 to 45
3996709093,INFO,Starting analysis m: 1111 t: 0 e: 19
3996709376,WARN,Disabling IridiumMessageSender transmissions
3996710684,INFO,Completed analysis m: 1111 t: 0 e: 19
3996710709,INFO,Enabling IridiumMessageSender transmissions
3996760244,INFO,Starting analysis m: 1111 t: 0 e: 20
3996760530,WARN,Disabling IridiumMessageSender transmissions
3996761835,INFO,Completed analysis m: 1111 t: 0 e: 20
3996761860,INFO,Enabling IridiumMessageSender transmissions
3996791789,INFO,powerData | solV: 0.00
3996791812,INFO,powerData | solI: 0.00
3996791832,INFO,powerData | battV: 4.12
3996791855,INFO,powerData | battI: -0.07
3996791875,INFO,powerData | busV: 4.11
3996791896,INFO,powerData | busI: 0.06
3996791916,INFO,powerData | BQ status reg: 0
3996791937,INFO,powerData | Fault reg: 0
3996791961,INFO,powerData | Charge status: 0
3996791984,INFO,powerData | DPM status: 0
3996798355,INFO,Max CNO changed from 45 to 48
3996811388,INFO,Starting analysis m: 1111 t: 0 e: 21
3996811679,WARN,Disabling IridiumMessageSender transmissions
3996812988,INFO,Completed analysis m: 1111 t: 0 e: 21
3996813012,INFO,Enabling IridiumMessageSender transmissions
3996862533,INFO,Starting analysis m: 1111 t: 0 e: 22
3996862814,WARN,Disabling IridiumMessageSender transmissions
3996864079,INFO,Completed analysis m: 1111 t: 0 e: 22
3996864104,INFO,Enabling IridiumMessageSender transmissions
3996913692,INFO,Starting analysis m: 1111 t: 0 e: 23
3996913983,WARN,Disabling IridiumMessageSender transmissions
3996915277,INFO,Completed analysis m: 1111 t: 0 e: 23
3996915302,INFO,Enabling IridiumMessageSender transmissions
3996964829,INFO,Starting analysis m: 1111 t: 0 e: 24
3996965109,WARN,Disabling IridiumMessageSender transmissions
3996966420,INFO,Completed analysis m: 1111 t: 0 e: 24
3996966449,INFO,Enabling IridiumMessageSender transmissions
3997015982,INFO,Starting analysis m: 1111 t: 0 e: 25
3997016272,WARN,Disabling IridiumMessageSender transmissions
3997017608,INFO,Completed analysis m: 1111 t: 0 e: 25
3997017632,INFO,Enabling IridiumMessageSender transmissions
3997067122,INFO,Starting analysis m: 1111 t: 0 e: 26
3997067405,WARN,Disabling IridiumMessageSender transmissions
3997068765,INFO,Completed analysis m: 1111 t: 0 e: 26
3997068789,INFO,Enabling IridiumMessageSender transmissions
3997091799,INFO,powerData | solV: 0.00
3997091823,INFO,powerData | solI: 0.00
3997091848,INFO,powerData | battV: 4.12
3997091868,INFO,powerData | battI: -0.06
3997091895,INFO,powerData | busV: 4.11
3997091915,INFO,powerData | busI: 0.05
3997091936,INFO,powerData | BQ status reg: 0
