millis,type,message
2037285462,INFO,Completed analysis m: 1760 t: 1 e: 17
2037285486,INFO,Enabling IridiumMessageSender transmissions
2037334953,INFO,Starting analysis m: 1760 t: 1 e: 18
2037335234,WARN,Disabling IridiumMessageSender transmissions
2037336555,INFO,Completed analysis m: 1760 t: 1 e: 18
2037336580,INFO,Enabling IridiumMessageSender transmissions
2037386102,INFO,Starting analysis m: 1760 t: 1 e: 19
2037386395,WARN,Disabling IridiumMessageSender transmissions
2037387732,INFO,Completed analysis m: 1760 t: 1 e: 19
2037387757,INFO,Enabling IridiumMessageSender transmissions
2037409466,INFO,powerData | solV: 0.00
2037409488,INFO,powerData | solI: 0.00
2037409509,INFO,powerData | battV: 4.11
2037409529,INFO,powerData | battI: -0.06
2037409556,INFO,powerData | busV: 4.11
2037409579,INFO,powerData | busI: 0.05
2037409603,INFO,powerData | BQ status reg: 0
2037409626,INFO,powerData | Fault reg: 0
2037409646,INFO,powerData | Charge status: 0
2037409667,INFO,powerData | DPM status: 0
2037437233,INFO,Starting analysis m: 1760 t: 1 e: 20
2037437554,WARN,Disabling IridiumMessageSender transmissions
2037438865,INFO,Completed analysis m: 1760 t: 1 e: 20
2037438889,INFO,Enabling IridiumMessageSender transmissions
2037488386,INFO,Starting analysis m: 1760 t: 1 e: 21
2037488898,WARN,Disabling IridiumMessageSender transmissions
2037490143,INFO,Completed analysis m: 1760 t: 1 e: 21
2037490167,INFO,Enabling IridiumMessageSender transmissions
2037539534,INFO,Starting analysis m: 1760 t: 1 e: 22
2037539815,WARN,Disabling IridiumMessageSender transmissions
2037541122,INFO,Completed analysis m: 1760 t: 1 e: 22
2037541146,INFO,Enabling IridiumMessageSender transmissions
2037590671,INFO,Starting analysis m: 1760 t: 1 e: 23
2037590956,WARN,Disabling IridiumMessageSender transmissions
2037592268,INFO,Completed analysis m: 1760 t: 1 e: 23
2037592293,INFO,Enabling IridiumMessageSender transmissions
2037641824,INFO,Starting analysis m: 1760 t: 1 e: 24
2037642104,WARN,Disabling IridiumMessageSender transmissions
2037643419,INFO,Completed analysis m: 1760 t: 1 e: 24
2037643446,INFO,Enabling IridiumMessageSender transmissions
2037692958,INFO,Starting analysis m: 1760 t: 1 e: 25
2037693239,WARN,Disabling IridiumMessageSender transmissions
2037694509,INFO,Completed analysis m: 1760 t: 1 e: 25
2037694533,INFO,Enabling IridiumMessageSender transmissions
2037709467,INFO,powerData | solV: 0.00
2037709490,INFO,powerData | solI: 0.00
2037709510,INFO,powerData | battV: 4.11
2037709531,INFO,powerData | battI: -0.05
2037709551,INFO,powerData | busV: 4.11
2037709572,INFO,powerData | busI: 0.05
2037709594,INFO,powerData | BQ status reg: 0
2037709615,INFO,powerData | Fault reg: 0
2037709635,INFO,powerData | Charge status: 0
2037709658,INFO,powerData | DPM status: 0
2037744105,INFO,Starting analysis m: 1760 t: 1 e: 26
2037744396,WARN,Disabling IridiumMessageSender transmissions
2037745709,INFO,Completed analysis m: 1760 t: 1 e: 26
2037745733,INFO,Enabling IridiumMessageSender transmissions
2037795252,INFO,Starting analysis m: 1760 t: 1 e: 27
2037795532,WARN,Disabling IridiumMessageSender transmissions
2037796847,INFO,Completed analysis m: 1760 t: 1 e: 27
2037796872,INFO,Enabling IridiumMessageSender transmissions
2037828188,INFO,Max CNO changed from 45 to 48
2037846407,INFO,Starting analysis m: 1760 t: 1 e: 28
2037846697,WARN,Disabling IridiumMessageSender transmissions
2037848213,INFO,Completed analysis m: 1760 t: 1 e: 28
2037848238,INFO,Enabling IridiumMessageSender transmissions
2037897549,INFO,Starting analysis m: 1760 t: 1 e: 29
2037897830,WARN,Disabling IridiumMessageSender transmissions
2037899188,INFO,Completed analysis m: 1760 t: 1 e: 29
2037899212,INFO,Enabling IridiumMessageSender transmissions
2037908094,INFO,Max CNO changed from 48 to 44
2037948790,INFO,Starting analysis m: 1760 t: 1 e: 30
2037949104,WARN,Disabling IridiumMessageSender transmissions
2037950394,INFO,Completed analysis m: 1760 t: 1 e: 30
2037950418,INFO,Enabling IridiumMessageSender transmissions
2037968031,INFO,Max CNO changed from 44 to 48
2037999843,INFO,Starting analysis m: 1760 t: 1 e: 31
2038000123,WARN,Disabling IridiumMessageSender transmissions
2038001426,INFO,Completed analysis m: 1760 t: 1 e: 31
2038001451,INFO,Enabling IridiumMessageSender transmissions
2038009473,INFO,powerData | solV: 0.00
2038009495,INFO,powerData | solI: 0.00
2038009516,INFO,powerData | battV: 4.11
2038009538,INFO,powerData | battI: -0.07
2038009559,INFO,powerData | busV: 4.10
2038009579,INFO,powerData | busI: 0.06
2038009600,INFO,powerData | BQ status reg: 0
2038009620,INFO,powerData | Fault reg: 0
2038009640,INFO,powerData | Charge status: 0
2038009661,INFO,powerData | DPM status: 0
2038027970,INFO,Max CNO changed from 48 to 45
2038047942,INFO,Max CNO changed from 45 to 48
2038050975,INFO,Starting analysis m: 1760 t: 1 e: 32
2038051260,WARN,Disabling IridiumMessageSender transmissions
2038052571,INFO,Completed analysis m: 1760 t: 1 e: 32
2038052595,INFO,Processing stats m: 1760 t: 1 e: 33
2038058328,INFO,Finished collection for m: 1760 in 1747
2038058352,INFO,Submitting 48 byte / 378 bit message: 
2038058407,DEBUG,m 194 sub to Q at i 0 count: 194
2038058430,DEBUG,1 msgs in Q
2038058491,INFO,Enabling IridiumMessageSender transmissions
2038058532,DEBUG,Sending Q index: 0 id: 194
2038067924,INFO,Max CNO changed from 48 to 45
2038110464,INFO,Starting collection m: 1761 t: 0 at 1659684991.20
2038123261,INFO,Submitting 19 byte / 150 bit SMC message: 
2038123304,DEBUG,m 195 sub to Q at i 1 count: 195
2038123327,DEBUG,2 msgs in Q
2038178220,INFO,Send complete: Q index: 0 count_id 194
2038178447,DEBUG,Sending Q index: 0 id: 195
2038199646,INFO,Send complete: Q index: 0 count_id 195
2038212403,INFO,Starting analysis m: 1761 t: 0 e: 0
2038212689,WARN,Disabling IridiumMessageSender transmissions
2038213736,INFO,Completed analysis m: 1761 t: 0 e: 0
2038213758,INFO,Enabling IridiumMessageSender transmissions
2038263560,INFO,Starting analysis m: 1761 t: 0 e: 1
2038263842,WARN,Disabling IridiumMessageSender transmissions
2038265145,INFO,Completed analysis m: 1761 t: 0 e: 1
2038265171,INFO,Enabling IridiumMessageSender transmissions
2038309494,INFO,powerData | solV: 0.00
2038309519,INFO,powerData | solI: 0.00
2038309539,INFO,powerData | battV: 4.11
2038309564,INFO,powerData | battI: -0.06
2038309584,INFO,powerData | busV: 4.10
2038309605,INFO,powerData | busI: 0.05
2038309627,INFO,powerData | BQ status reg: 0
2038309648,INFO,powerData | Fault reg: 0
2038309668,INFO,powerData | Charge status: 0
2038309689,INFO,powerData | DPM status: 0
2038314711,INFO,Starting analysis m: 1761 t: 0 e: 2
2038315005,WARN,Disabling IridiumMessageSender transmissions
2038316312,INFO,Completed analysis m: 1761 t: 0 e: 2
2038316337,INFO,Enabling IridiumMessageSender transmissions
2038365849,INFO,Starting analysis m: 1761 t: 0 e: 3
2038366132,WARN,Disabling IridiumMessageSender transmissions
2038367698,INFO,Completed analysis m: 1761 t: 0 e: 3
2038367723,INFO,Enabling IridiumMessageSender transmissions
2038416986,INFO,Starting analysis m: 1761 t: 0 e: 4
2038417268,WARN,Disabling IridiumMessageSender transmissions
2038418585,INFO,Completed analysis m: 1761 t: 0 e: 4
2038418610,INFO,Enabling IridiumMessageSender transmissions
2038468136,INFO,Starting analysis m: 1761 t: 0 e: 5
2038468440,WARN,Disabling IridiumMessageSender transmissions
2038469781,INFO,Completed analysis m: 1761 t: 0 e: 5
2038469806,INFO,Enabling IridiumMessageSender transmissions
2038519283,INFO,Starting analysis m: 1761 t: 0 e: 6
2038519605,WARN,Disabling IridiumMessageSender transmissions
2038520909,INFO,Completed analysis m: 1761 t: 0 e: 6
2038520934,INFO,Enabling IridiumMessageSender transmissions
2038570422,INFO,Starting analysis m: 1761 t: 0 e: 7
2038570713,WARN,Disabling IridiumMessageSender transmissions
2038572017,INFO,Completed analysis m: 1761 t: 0 e: 7
2038572042,INFO,Enabling IridiumMessageSender transmissions
2038609498,INFO,powerData | solV: 0.00
2038609524,INFO,powerData | solI: 0.00
2038609545,INFO,powerData | battV: 4.11
2038609565,INFO,powerData | battI: -0.06
2038609588,INFO,powerData | busV: 4.10
2038609608,INFO,powerData | busI: 0.06
2038609629,INFO,powerData | BQ status reg: 0
2038609649,INFO,powerData | Fault reg: 0
2038609670,INFO,powerData | Charge status: 0
2038609694,INFO,powerData | DPM status: 0
2038621566,INFO,Starting analysis m: 1761 t: 0 e: 8
2038621857,WARN,Disabling IridiumMessageSender transmissions
2038623113,INFO,Completed analysis m: 1761 t: 0 e: 8
2038623137,INFO,Enabling IridiumMessageSender transmissions
2038672715,INFO,Starting analysis m: 1761 t: 0 e: 9
2038672998,WARN,Disabling IridiumMessageSender transmissions
2038674309,INFO,Completed analysis m: 1761 t: 0 e: 9
2038674333,INFO,Enabling IridiumMessageSender transmissions
2038723862,INFO,Starting analysis m: 1761 t: 0 e: 10
2038724145,WARN,Disabling IridiumMessageSender transmissions
2038725453,INFO,Completed analysis m: 1761 t: 0 e: 10
2038725478,INFO,Enabling IridiumMessageSender transmissions
2038775009,INFO,Starting analysis m: 1761 t: 0 e: 11
2038775300,WARN,Disabling IridiumMessageSender transmissions
2038776553,INFO,Completed analysis m: 1761 t: 0 e: 11
2038776578,INFO,Enabling IridiumMessageSender transmissions
2038826149,INFO,Starting analysis m: 1761 t: 0 e: 12
2038826434,WARN,Disabling IridiumMessageSender transmissions
2038827692,INFO,Completed analysis m: 1761 t: 0 e: 12
2038827716,INFO,Enabling IridiumMessageSender transmissions
2038877306,INFO,Starting analysis m: 1761 t: 0 e: 13
2038877599,WARN,Disabling IridiumMessageSender transmissions
2038878894,INFO,Completed analysis m: 1761 t: 0 e: 13
2038878918,INFO,Enabling IridiumMessageSender transmissions
2038909501,INFO,powerData | solV: 0.00
2038909523,INFO,powerData | solI: 0.00
2038909548,INFO,powerData | battV: 4.11
2038909573,INFO,powerData | battI: -0.05
2038909595,INFO,powerData | busV: 4.10
2038909618,INFO,powerData | busI: 0.05
2038909638,INFO,powerData | BQ status reg: 0
2038909661,INFO,powerData | Fault reg: 0
2038909681,INFO,powerData | Charge status: 0
2038909702,INFO,powerData | DPM status: 0
2038928447,INFO,Starting analysis m: 1761 t: 0 e: 14
2038928730,WARN,Disabling IridiumMessageSender transmissions
2038930046,INFO,Completed analysis m: 1761 t: 0 e: 14
2038930122,INFO,Enabling IridiumMessageSender transmissions
2038979596,INFO,Starting analysis m: 1761 t: 0 e: 15
2038979876,WARN,Disabling IridiumMessageSender transmissions
2038981234,INFO,Completed analysis m: 1761 t: 0 e: 15
2038981259,INFO,Enabling IridiumMessageSender transmissions
2039030751,INFO,Starting analysis m: 1761 t: 0 e: 16
2039031052,WARN,Disabling IridiumMessageSender transmissions
2039032346,INFO,Completed analysis m: 1761 t: 0 e: 16
2039032371,INFO,Enabling IridiumMessageSender transmissions
2039081926,INFO,Starting analysis m: 1761 t: 0 e: 17
2039082266,WARN,Disabling IridiumMessageSender transmissions
2039083505,INFO,Completed analysis m: 1761 t: 0 e: 17
2039083532,INFO,Enabling IridiumMessageSender transmissions
2039133026,INFO,Starting analysis m: 1761 t: 0 e: 18
2039133306,WARN,Disabling IridiumMessageSender transmissions
2039134615,INFO,Completed analysis m: 1761 t: 0 e: 18
2039134642,INFO,Enabling IridiumMessageSender transmissions
2039184181,INFO,Starting analysis m: 1761 t: 0 e: 19
2039184476,WARN,Disabling IridiumMessageSender transmissions
2039185780,INFO,Completed analysis m: 1761 t: 0 e: 19
2039185805,INFO,Enabling IridiumMessageSender transmissions
2039209510,INFO,powerData | solV: 0.00
2039209533,INFO,powerData | solI: 0.00
2039209553,INFO,powerData | battV: 4.11
2039209574,INFO,powerData | battI: -0.07
2039209594,INFO,powerData | busV: 4.10
2039209617,INFO,powerData | busI: 0.06
2039209637,INFO,powerData | BQ status reg: 0
2039209660,INFO,powerData | Fault reg: 0
2039209689,INFO,powerData | Charge status: 0
2039209709,INFO,powerData | DPM status: 0
2039235325,INFO,Starting analysis m: 1761 t: 0 e: 20
2039235608,WARN,Disabling IridiumMessageSender transmissions
2039236907,INFO,Completed analysis m: 1761 t: 0 e: 20
2039236933,INFO,Enabling IridiumMessageSender transmissions
2039286470,INFO,Starting analysis m: 1761 t: 0 e: 21
2039286915,INFO,Max CNO changed from 45 to 48
2039287003,WARN,Disabling IridiumMessageSender transmissions
2039288246,INFO,Completed analysis m: 1761 t: 0 e: 21
2039288274,INFO,Enabling IridiumMessageSender transmissions
2039337611,INFO,Starting analysis m: 1761 t: 0 e: 22
2039337891,WARN,Disabling IridiumMessageSender transmissions
2039339200,INFO,Completed analysis m: 1761 t: 0 e: 22
2039339225,INFO,Enabling IridiumMessageSender transmissions
2039346569,INFO,Max CNO changed from 48 to 45
2039386531,INFO,Max CNO changed from 45 to 48
2039388762,INFO,Starting analysis m: 1761 t: 0 e: 23
2039389042,WARN,Disabling IridiumMessageSender transmissions
2039390347,INFO,Completed analysis m: 1761 t: 0 e: 23
2039390371,INFO,Enabling IridiumMessageSender transmissions
2039439904,INFO,Starting analysis m: 1761 t: 0 e: 24
2039440193,WARN,Disabling IridiumMessageSender transmissions
2039441543,INFO,Completed analysis m: 1761 t: 0 e: 24
2039441567,INFO,Enabling IridiumMessageSender transmissions
2039491047,INFO,Starting analysis m: 1761 t: 0 e: 25
2039491366,WARN,Disabling IridiumMessageSender transmissions
2039492681,INFO,Completed analysis m: 1761 t: 0 e: 25
2039492710,INFO,Enabling IridiumMessageSender transmissions
2039506391,INFO,Max CNO changed from 48 to 45
2039509518,INFO,powerData | solV: 0.00
2039509540,INFO,powerData | solI: 0.00
2039509561,INFO,powerData | battV: 4.11
2039509581,INFO,powerData | battI: -0.05
2039509602,INFO,powerData | busV: 4.10
2039509624,INFO,powerData | busI: 0.05
2039509645,INFO,powerData | BQ status reg: 0
2039509665,INFO,powerData | Fault reg: 0
2039509686,INFO,powerData | Charge status: 0
2039509710,INFO,powerData | DPM status: 0
2039542190,INFO,Starting analysis m: 1761 t: 0 e: 26
2039542470,WARN,Disabling IridiumMessageSender transmissions
2039543781,INFO,Completed analysis m: 1761 t: 0 e: 26
2039543805,INFO,Enabling IridiumMessageSender transmissions
2039593336,INFO,Starting analysis m: 1761 t: 0 e: 27
2039593627,WARN,Disabling IridiumMessageSender transmissions
2039594926,INFO,Completed analysis m: 1761 t: 0 e: 27
2039594950,INFO,Enabling IridiumMessageSender transmissions
2039644489,INFO,Starting analysis m: 1761 t: 0 e: 28
2039644770,WARN,Disabling IridiumMessageSender transmissions
2039646113,INFO,Completed analysis m: 1761 t: 0 e: 28
2039646138,INFO,Enabling IridiumMessageSender transmissions
2039695624,INFO,Starting analysis m: 1761 t: 0 e: 29
2039695917,WARN,Disabling IridiumMessageSender transmissions
2039697238,INFO,Completed analysis m: 1761 t: 0 e: 29
2039697264,INFO,Enabling IridiumMessageSender transmissions
2039746770,INFO,Starting analysis m: 1761 t: 0 e: 30
2039747061,WARN,Disabling IridiumMessageSender transmissions
2039748364,INFO,Completed analysis m: 1761 t: 0 e: 30
2039748388,INFO,Enabling IridiumMessageSender transmissions
2039797925,INFO,Starting analysis m: 1761 t: 0 e: 31
2039798206,WARN,Disabling IridiumMessageSender transmissions
2039799513,INFO,Completed analysis m: 1761 t: 0 e: 31
2039799537,INFO,Enabling IridiumMessageSender transmissions
2039809523,INFO,powerData | solV: 0.00
2039809546,INFO,powerData | solI: 0.00
2039809566,INFO,powerData | battV: 4.11
2039809591,INFO,powerData | battI: -0.06
2039809611,INFO,powerData | busV: 4.10
2039809632,INFO,powerData | busI: 0.05
2039809652,INFO,powerData | BQ status reg: 0
2039809675,INFO,powerData | Fault reg: 0
2039809695,INFO,powerData | Charge status: 0
2039809716,INFO,powerData | DPM status: 0
2039849064,INFO,Starting analysis m: 1761 t: 0 e: 32
2039849347,WARN,Disabling IridiumMessageSender transmissions
2039850596,INFO,Completed analysis m: 1761 t: 0 e: 32
2039850620,INFO,Processing stats m: 1761 t: 0 e: 33
2039856472,INFO,Enabling IridiumMessageSender transmissions
2039908548,INFO,Starting collection m: 1761 t: 1 at 1659686791.20
2040010487,INFO,Starting analysis m: 1761 t: 1 e: 0
2040010772,WARN,Disabling IridiumMessageSender transmissions
2040011882,INFO,Completed analysis m: 1761 t: 1 e: 0
2040011907,INFO,Enabling IridiumMessageSender transmissions
2040061640,INFO,Starting analysis m: 1761 t: 1 e: 1
2040061960,WARN,Disabling IridiumMessageSender transmissions
2040063262,INFO,Completed analysis m: 1761 t: 1 e: 1
2040063287,INFO,Enabling IridiumMessageSender transmissions
2040109524,INFO,powerData | solV: 0.00
2040109547,INFO,powerData | solI: 0.00
2040109568,INFO,powerData | battV: 4.11
2040109588,INFO,powerData | battI: -0.05
2040109608,INFO,powerData | busV: 4.10
2040109631,INFO,powerData | busI: 0.05
2040109651,INFO,powerData | BQ status reg: 0
2040109672,INFO,powerData | Fault reg: 0
2040109692,INFO,powerData | Charge status: 0
2040109713,INFO,powerData | DPM status: 0
2040112777,INFO,Starting analysis m: 1761 t: 1 e: 2
2040113057,WARN,Disabling IridiumMessageSender transmissions
2040114323,INFO,Completed analysis m: 1761 t: 1 e: 2
2040114348,INFO,Enabling IridiumMessageSender transmissions
2040163930,INFO,Starting analysis m: 1761 t: 1 e: 3
2040164212,WARN,Disabling IridiumMessageSender transmissions
2040165459,INFO,Completed analysis m: 1761 t: 1 e: 3
2040165486,INFO,Enabling IridiumMessageSender transmissions
2040215080,INFO,Starting analysis m: 1761 t: 1 e: 4
2040215365,WARN,Disabling IridiumMessageSender transmissions
2040216666,INFO,Completed analysis m: 1761 t: 1 e: 4
2040216690,INFO,Enabling IridiumMessageSender transmissions
2040266227,INFO,Starting analysis m: 1761 t: 1 e: 5
2040266528,WARN,Disabling IridiumMessageSender transmissions
2040267849,INFO,Completed analysis m: 1761 t: 1 e: 5
2040267874,INFO,Enabling IridiumMessageSender transmissions
2040317362,INFO,Starting analysis m: 1761 t: 1 e: 6
2040317642,WARN,Disabling IridiumMessageSender transmissions
2040318953,INFO,Completed analysis m: 1761 t: 1 e: 6
2040318978,INFO,Enabling IridiumMessageSender transmissions
2040368515,INFO,Starting analysis m: 1761 t: 1 e: 7
2040368805,WARN,Disabling IridiumMessageSender transmissions
2040370100,INFO,Completed analysis m: 1761 t: 1 e: 7
2040370124,INFO,Enabling IridiumMessageSender transmissions
2040409532,INFO,powerData | solV: 0.00
2040409554,INFO,powerData | solI: 0.00
2040409577,INFO,powerData | battV: 4.11
2040409602,INFO,powerData | battI: -0.06
2040409626,INFO,powerData | busV: 4.10
2040409649,INFO,powerData | busI: 0.05
2040409669,INFO,powerData | BQ status reg: 0
2040409690,INFO,powerData | Fault reg: 0
2040409710,INFO,powerData | Charge status: 0
2040409731,INFO,powerData | DPM status: 0
2040419649,INFO,Starting analysis m: 1761 t: 1 e: 8
2040419930,WARN,Disabling IridiumMessageSender transmissions
2040421240,INFO,Completed analysis m: 1761 t: 1 e: 8
2040421265,INFO,Enabling IridiumMessageSender transmissions
2040470804,INFO,Starting analysis m: 1761 t: 1 e: 9
2040471087,WARN,Disabling IridiumMessageSender transmissions
2040472432,INFO,Completed analysis m: 1761 t: 1 e: 9
2040472457,INFO,Enabling IridiumMessageSender transmissions
2040521940,INFO,Starting analysis m: 1761 t: 1 e: 10
2040522231,WARN,Disabling IridiumMessageSender transmissions
2040523589,INFO,Completed analysis m: 1761 t: 1 e: 10
2040523614,INFO,Enabling IridiumMessageSender transmissions
2040573106,INFO,Starting analysis m: 1761 t: 1 e: 11
2040573403,WARN,Disabling IridiumMessageSender transmissions
2040574701,INFO,Completed analysis m: 1761 t: 1 e: 11
2040574726,INFO,Enabling IridiumMessageSender transmissions
2040624240,INFO,Starting analysis m: 1761 t: 1 e: 12
2040624533,WARN,Disabling IridiumMessageSender transmissions
2040625778,INFO,Completed analysis m: 1761 t: 1 e: 12
2040625803,INFO,Enabling IridiumMessageSender transmissions
2040675377,INFO,Starting analysis m: 1761 t: 1 e: 13
2040675657,WARN,Disabling IridiumMessageSender transmissions
2040676968,INFO,Completed analysis m: 1761 t: 1 e: 13
2040676993,INFO,Enabling IridiumMessageSender transmissions
2040705114,INFO,Max CNO changed from 45 to 48
2040709539,INFO,powerData | solV: 0.00
2040709562,INFO,powerData | solI: 0.00
2040709582,INFO,powerData | battV: 4.10
2040709603,INFO,powerData | battI: -0.07
2040709623,INFO,powerData | busV: 4.10
2040709646,INFO,powerData | busI: 0.07
2040709670,INFO,powerData | BQ status reg: 0
2040709693,INFO,powerData | Fault reg: 0
2040709718,INFO,powerData | Charge status: 0
2040709738,INFO,powerData | DPM status: 0
2040725090,INFO,Max CNO changed from 48 to 45
2040726534,INFO,Starting analysis m: 1761 t: 1 e: 14
2040726814,WARN,Disabling IridiumMessageSender transmissions
2040728117,INFO,Completed analysis m: 1761 t: 1 e: 14
2040728141,INFO,Enabling IridiumMessageSender transmissions
2040777668,INFO,Starting analysis m: 1761 t: 1 e: 15
2040777959,WARN,Disabling IridiumMessageSender transmissions
2040779257,INFO,Completed analysis m: 1761 t: 1 e: 15
2040779286,INFO,Enabling IridiumMessageSender transmissions
2040824991,INFO,Max CNO changed from 45 to 48
2040828821,INFO,Starting analysis m: 1761 t: 1 e: 16
2040829102,WARN,Disabling IridiumMessageSender transmissions
2040830404,INFO,Completed analysis m: 1761 t: 1 e: 16
2040830429,INFO,Enabling IridiumMessageSender transmissions
2040844957,INFO,Max CNO changed from 48 to 45
2040879966,INFO,Starting analysis m: 1761 t: 1 e: 17
2040880259,WARN,Disabling IridiumMessageSender transmissions
2040881641,INFO,Completed analysis m: 1761 t: 1 e: 17
2040881666,INFO,Enabling IridiumMessageSender transmissions
2040931104,INFO,Starting analysis m: 1761 t: 1 e: 18
2040931385,WARN,Disabling IridiumMessageSender transmissions
2040932694,INFO,Completed analysis m: 1761 t: 1 e: 18
2040932718,INFO,Enabling IridiumMessageSender transmissions
2040982251,INFO,Starting analysis m: 1761 t: 1 e: 19
2040982542,WARN,Disabling IridiumMessageSender transmissions
2040983879,INFO,Completed analysis m: 1761 t: 1 e: 19
2040983908,INFO,Enabling IridiumMessageSender transmissions
2041009543,INFO,powerData | solV: 0.00
2041009565,INFO,powerData | solI: 0.00
2041009586,INFO,powerData | battV: 4.10
2041009606,INFO,powerData | battI: -0.06
2041009627,INFO,powerData | busV: 4.10
2041009647,INFO,powerData | busI: 0.05
2041009668,INFO,powerData | BQ status reg: 0
2041009690,INFO,powerData | Fault reg: 0
2041009711,INFO,powerData | Charge status: 0
2041009733,INFO,powerData | DPM status: 0
2041033400,INFO,Starting analysis m: 1761 t: 1 e: 20
2041033719,WARN,Disabling IridiumMessageSender transmissions
2041035042,INFO,Completed analysis m: 1761 t: 1 e: 20
2041035067,INFO,Enabling IridiumMessageSender transmissions
2041084547,INFO,Starting analysis m: 1761 t: 1 e: 21
2041085054,WARN,Disabling IridiumMessageSender transmissions
2041086296,INFO,Completed analysis m: 1761 t: 1 e: 21
2041086320,INFO,Enabling IridiumMessageSender transmissions
2041135691,INFO,Starting analysis m: 1761 t: 1 e: 22
2041135976,WARN,Disabling IridiumMessageSender transmissions
2041137278,INFO,Completed analysis m: 1761 t: 1 e: 22
2041137303,INFO,Enabling IridiumMessageSender transmissions
2041186836,INFO,Starting analysis m: 1761 t: 1 e: 23
2041187117,WARN,Disabling IridiumMessageSender transmissions
2041188425,INFO,Completed analysis m: 1761 t: 1 e: 23
2041188450,INFO,Enabling IridiumMessageSender transmissions
2041237981,INFO,Starting analysis m: 1761 t: 1 e: 24
2041238274,WARN,Disabling IridiumMessageSender transmissions
2041239568,INFO,Completed analysis m: 1761 t: 1 e: 24
2041239592,INFO,Enabling IridiumMessageSender transmissions
2041289127,INFO,Starting analysis m: 1761 t: 1 e: 25
2041289410,WARN,Disabling IridiumMessageSender transmissions
2041290721,INFO,Completed analysis m: 1761 t: 1 e: 25
2041290745,INFO,Enabling IridiumMessageSender transmissions
2041309552,INFO,powerData | solV: 0.00
2041309575,INFO,powerData | solI: 0.00
2041309595,INFO,powerData | battV: 4.10
2041309616,INFO,powerData | battI: -0.07
2041309640,INFO,powerData | busV: 4.10
2041309661,INFO,powerData | busI: 0.06
2041309681,INFO,powerData | BQ status reg: 0
2041309704,INFO,powerData | Fault reg: 0
2041309724,INFO,powerData | Charge status: 0
2041309745,INFO,powerData | DPM status: 0
2041340272,INFO,Starting analysis m: 1761 t: 1 e: 26
2041340563,WARN,Disabling IridiumMessageSender transmissions
2041341857,INFO,Completed analysis m: 1761 t: 1 e: 26
2041341882,INFO,Enabling IridiumMessageSender transmissions
2041391740,INFO,Starting analysis m: 1761 t: 1 e: 27
2041392265,WARN,Disabling IridiumMessageSender transmissions
2041393563,INFO,Completed analysis m: 1761 t: 1 e: 27
2041393588,INFO,Enabling IridiumMessageSender transmissions
2041442560,INFO,Starting analysis m: 1761 t: 1 e: 28
2041442842,WARN,Disabling IridiumMessageSender transmissions
2041444366,INFO,Completed analysis m: 1761 t: 1 e: 28
2041444390,INFO,Enabling IridiumMessageSender transmissions
2041493708,INFO,Starting analysis m: 1761 t: 1 e: 29
2041494005,WARN,Disabling IridiumMessageSender transmissions
2041495353,INFO,Completed analysis m: 1761 t: 1 e: 29
2041495377,INFO,Enabling IridiumMessageSender transmissions
2041544957,INFO,Starting analysis m: 1761 t: 1 e: 30
2041545259,WARN,Disabling IridiumMessageSender transmissions
2041546563,INFO,Completed analysis m: 1761 t: 1 e: 30
2041546590,INFO,Enabling IridiumMessageSender transmissions
2041595990,INFO,Starting analysis m: 1761 t: 1 e: 31
2041596270,WARN,Disabling IridiumMessageSender transmissions
2041597581,INFO,Completed analysis m: 1761 t: 1 e: 31
2041597605,INFO,Enabling IridiumMessageSender transmissions
2041609568,INFO,powerData | solV: 0.00
2041609590,INFO,powerData | solI: 0.00
2041609611,INFO,powerData | battV: 4.10
2041609631,INFO,powerData | battI: -0.06
2041609652,INFO,powerData | busV: 4.10
2041609674,INFO,powerData | busI: 0.05
2041609695,INFO,powerData | BQ status reg: 0
2041609715,INFO,powerData | Fault reg: 0
2041609736,INFO,powerData | Charge status: 0
2041609760,INFO,powerData | DPM status: 0
2041647140,INFO,Starting analysis m: 1761 t: 1 e: 32
2041647421,WARN,Disabling IridiumMessageSender transmissions
2041648740,INFO,Completed analysis m: 1761 t: 1 e: 32
2041648764,INFO,Processing stats m: 1761 t: 1 e: 33
2041654482,INFO,Finished collection for m: 1761 in 1747
2041654507,INFO,Submitting 48 byte / 378 bit message: 
2041654562,DEBUG,m 196 sub to Q at i 0 count: 196
2041654585,DEBUG,1 msgs in Q
2041654634,INFO,Enabling IridiumMessageSender transmissions
2041654687,DEBUG,Sending Q index: 0 id: 196
2041705418,INFO,Send complete: Q index: 0 count_id 196
2041706625,INFO,Starting collection m: 1762 t: 0 at 1659688591.20
2041719236,INFO,Submitting 19 byte / 150 bit SMC message: 
2041719279,DEBUG,m 197 sub to Q at i 0 count: 197
2041719302,DEBUG,1 msgs in Q
2041719474,DEBUG,Sending Q index: 0 id: 197
2041730142,INFO,Send complete: Q index: 0 count_id 197
2041808558,INFO,Starting analysis m: 1762 t: 0 e: 0
2041808840,WARN,Disabling IridiumMessageSender transmissions
2041809901,INFO,Completed analysis m: 1762 t: 0 e: 0
2041809926,INFO,Enabling IridiumMessageSender transmissions
2041859708,INFO,Starting analysis m: 1762 t: 0 e: 1
2041859989,WARN,Disabling IridiumMessageSender transmissions
2041861300,INFO,Completed analysis m: 1762 t: 0 e: 1
2041861324,INFO,Enabling IridiumMessageSender transmissions
