millis,type,message
2138504685,INFO,powerData | solI: 0.24
2138504706,INFO,powerData | battV: 4.11
2138504726,INFO,powerData | battI: 0.23
2138504749,INFO,powerData | busV: 4.12
2138504769,INFO,powerData | busI: 0.06
2138504790,INFO,powerData | BQ status reg: 172
2138504814,INFO,powerData | Fault reg: 0
2138504837,INFO,powerData | Charge status: 2
2138504861,INFO,powerData | DPM status: 1
2138521327,INFO,Starting analysis m: 594 t: 1 e: 6
2138521620,WARN,Disabling IridiumMessageSender transmissions
2138522916,INFO,Completed analysis m: 594 t: 1 e: 6
2138522941,INFO,Enabling IridiumMessageSender transmissions
2138572457,INFO,Starting analysis m: 594 t: 1 e: 7
2138572738,WARN,Disabling IridiumMessageSender transmissions
2138573981,INFO,Completed analysis m: 594 t: 1 e: 7
2138574012,INFO,Enabling IridiumMessageSender transmissions
2138623614,INFO,Starting analysis m: 594 t: 1 e: 8
2138623903,WARN,Disabling IridiumMessageSender transmissions
2138625196,INFO,Completed analysis m: 594 t: 1 e: 8
2138625220,INFO,Enabling IridiumMessageSender transmissions
2138674755,INFO,Starting analysis m: 594 t: 1 e: 9
2138675036,WARN,Disabling IridiumMessageSender transmissions
2138676578,INFO,Completed analysis m: 594 t: 1 e: 9
2138676602,INFO,Enabling IridiumMessageSender transmissions
2138725906,INFO,Starting analysis m: 594 t: 1 e: 10
2138726189,WARN,Disabling IridiumMessageSender transmissions
2138727450,INFO,Completed analysis m: 594 t: 1 e: 10
2138727475,INFO,Enabling IridiumMessageSender transmissions
2138777053,INFO,Starting analysis m: 594 t: 1 e: 11
2138777348,WARN,Disabling IridiumMessageSender transmissions
2138778646,INFO,Completed analysis m: 594 t: 1 e: 11
2138778671,INFO,Enabling IridiumMessageSender transmissions
2138804672,INFO,powerData | solV: 5.66
2138804695,INFO,powerData | solI: 0.24
2138804715,INFO,powerData | battV: 4.11
2138804736,INFO,powerData | battI: 0.24
2138804756,INFO,powerData | busV: 4.13
2138804776,INFO,powerData | busI: 0.05
2138804799,INFO,powerData | BQ status reg: 172
2138804819,INFO,powerData | Fault reg: 0
2138804840,INFO,powerData | Charge status: 2
2138804860,INFO,powerData | DPM status: 1
2138828195,INFO,Starting analysis m: 594 t: 1 e: 12
2138828478,WARN,Disabling IridiumMessageSender transmissions
2138829742,INFO,Completed analysis m: 594 t: 1 e: 12
2138829768,INFO,Enabling IridiumMessageSender transmissions
2138879340,INFO,Starting analysis m: 594 t: 1 e: 13
2138879627,WARN,Disabling IridiumMessageSender transmissions
2138880870,INFO,Completed analysis m: 594 t: 1 e: 13
2138880897,INFO,Enabling IridiumMessageSender transmissions
2138930487,INFO,Starting analysis m: 594 t: 1 e: 14
2138930767,WARN,Disabling IridiumMessageSender transmissions
2138932111,INFO,Completed analysis m: 594 t: 1 e: 14
2138932140,INFO,Enabling IridiumMessageSender transmissions
2138981636,INFO,Starting analysis m: 594 t: 1 e: 15
2138981955,WARN,Disabling IridiumMessageSender transmissions
2138983258,INFO,Completed analysis m: 594 t: 1 e: 15
2138983282,INFO,Enabling IridiumMessageSender transmissions
2139032782,INFO,Starting analysis m: 594 t: 1 e: 16
2139033069,WARN,Disabling IridiumMessageSender transmissions
2139034376,INFO,Completed analysis m: 594 t: 1 e: 16
2139034400,INFO,Enabling IridiumMessageSender transmissions
2139083929,INFO,Starting analysis m: 594 t: 1 e: 17
2139084210,WARN,Disabling IridiumMessageSender transmissions
2139085463,INFO,Completed analysis m: 594 t: 1 e: 17
2139085488,INFO,Enabling IridiumMessageSender transmissions
2139104692,INFO,powerData | solV: 5.66
2139104716,INFO,powerData | solI: 0.32
2139104737,INFO,powerData | battV: 4.13
2139104757,INFO,powerData | battI: 0.34
2139104778,INFO,powerData | busV: 4.14
2139104798,INFO,powerData | busI: 0.06
2139104821,INFO,powerData | BQ status reg: 172
2139104839,INFO,powerData | Fault reg: 0
2139104860,INFO,powerData | Charge status: 2
2139104880,INFO,powerData | DPM status: 1
2139135074,INFO,Starting analysis m: 594 t: 1 e: 18
2139135361,WARN,Disabling IridiumMessageSender transmissions
2139136555,INFO,Completed analysis m: 594 t: 1 e: 18
2139136581,INFO,Enabling IridiumMessageSender transmissions
2139186233,INFO,Starting analysis m: 594 t: 1 e: 19
2139186515,WARN,Disabling IridiumMessageSender transmissions
2139187820,INFO,Completed analysis m: 594 t: 1 e: 19
2139187845,INFO,Enabling IridiumMessageSender transmissions
2139237371,INFO,Starting analysis m: 594 t: 1 e: 20
2139237652,WARN,Disabling IridiumMessageSender transmissions
2139238907,INFO,Completed analysis m: 594 t: 1 e: 20
2139238932,INFO,Enabling IridiumMessageSender transmissions
2139288532,INFO,Starting analysis m: 594 t: 1 e: 21
2139288821,WARN,Disabling IridiumMessageSender transmissions
2139290120,INFO,Completed analysis m: 594 t: 1 e: 21
2139290161,INFO,Enabling IridiumMessageSender transmissions
2139339675,INFO,Starting analysis m: 594 t: 1 e: 22
2139339956,WARN,Disabling IridiumMessageSender transmissions
2139341213,INFO,Completed analysis m: 594 t: 1 e: 22
2139341238,INFO,Enabling IridiumMessageSender transmissions
2139390824,INFO,Starting analysis m: 594 t: 1 e: 23
2139391113,WARN,Disabling IridiumMessageSender transmissions
2139392411,INFO,Completed analysis m: 594 t: 1 e: 23
2139392436,INFO,Enabling IridiumMessageSender transmissions
2139404699,INFO,powerData | solV: 5.67
2139404726,INFO,powerData | solI: 0.32
2139404748,INFO,powerData | battV: 4.13
2139404769,INFO,powerData | battI: 0.35
2139404791,INFO,powerData | busV: 4.14
2139404812,INFO,powerData | busI: 0.05
2139404832,INFO,powerData | BQ status reg: 172
2139404853,INFO,powerData | Fault reg: 0
2139404875,INFO,powerData | Charge status: 2
2139404896,INFO,powerData | DPM status: 1
2139441960,INFO,Starting analysis m: 594 t: 1 e: 24
2139442243,WARN,Disabling IridiumMessageSender transmissions
2139443597,INFO,Completed analysis m: 594 t: 1 e: 24
2139443621,INFO,Enabling IridiumMessageSender transmissions
2139493120,INFO,Starting analysis m: 594 t: 1 e: 25
2139493400,WARN,Disabling IridiumMessageSender transmissions
2139494707,INFO,Completed analysis m: 594 t: 1 e: 25
2139494731,INFO,Enabling IridiumMessageSender transmissions
2139544260,INFO,Starting analysis m: 594 t: 1 e: 26
2139544547,WARN,Disabling IridiumMessageSender transmissions
2139545849,INFO,Completed analysis m: 594 t: 1 e: 26
2139545878,INFO,Enabling IridiumMessageSender transmissions
2139595413,INFO,Starting analysis m: 594 t: 1 e: 27
2139595694,WARN,Disabling IridiumMessageSender transmissions
2139597002,INFO,Completed analysis m: 594 t: 1 e: 27
2139597027,INFO,Enabling IridiumMessageSender transmissions
2139646552,INFO,Starting analysis m: 594 t: 1 e: 28
2139646840,WARN,Disabling IridiumMessageSender transmissions
2139648143,INFO,Completed analysis m: 594 t: 1 e: 28
2139648167,INFO,Enabling IridiumMessageSender transmissions
2139697698,INFO,Starting analysis m: 594 t: 1 e: 29
2139697979,WARN,Disabling IridiumMessageSender transmissions
2139699230,INFO,Completed analysis m: 594 t: 1 e: 29
2139699257,INFO,Enabling IridiumMessageSender transmissions
2139704705,INFO,powerData | solV: 5.67
2139704729,INFO,powerData | solI: 0.36
2139704750,INFO,powerData | battV: 4.14
2139704770,INFO,powerData | battI: 0.39
2139704793,INFO,powerData | busV: 4.15
2139704815,INFO,powerData | busI: 0.06
2139704844,INFO,powerData | BQ status reg: 172
2139704864,INFO,powerData | Fault reg: 0
2139704885,INFO,powerData | Charge status: 2
2139704905,INFO,powerData | DPM status: 1
2139748859,INFO,Starting analysis m: 594 t: 1 e: 30
2139749148,WARN,Disabling IridiumMessageSender transmissions
2139750543,INFO,Completed analysis m: 594 t: 1 e: 30
2139750567,INFO,Enabling IridiumMessageSender transmissions
2139799998,INFO,Starting analysis m: 594 t: 1 e: 31
2139800279,WARN,Disabling IridiumMessageSender transmissions
2139801591,INFO,Completed analysis m: 594 t: 1 e: 31
2139801616,INFO,Enabling IridiumMessageSender transmissions
2139851151,INFO,Starting analysis m: 594 t: 1 e: 32
2139851440,WARN,Disabling IridiumMessageSender transmissions
2139852738,INFO,Completed analysis m: 594 t: 1 e: 32
2139852763,INFO,Processing stats m: 594 t: 1 e: 33
2139854915,INFO,Max CNO changed from 46 to 49
2139858771,INFO,Finished collection for m: 594 in 1748
2139858796,INFO,Submitting 48 byte / 378 bit message: 
2139858855,DEBUG,m 165 sub to Q at i 0 count: 165
2139858878,DEBUG,1 msgs in Q
2139858925,INFO,Enabling IridiumMessageSender transmissions
2139858960,DEBUG,Sending Q index: 0 id: 165
2139870502,INFO,Send complete: Q index: 0 count_id 165
2139874992,INFO,Max CNO changed from 49 to 46
2139910639,INFO,Starting collection m: 595 t: 0 at 1649788591.20
2139929733,INFO,Submitting 19 byte / 150 bit SMC message: 
2139929776,DEBUG,m 166 sub to Q at i 0 count: 166
2139929802,DEBUG,1 msgs in Q
2139929960,DEBUG,Sending Q index: 0 id: 166
2140004706,INFO,powerData | solV: 5.69
2140004728,INFO,powerData | solI: 0.42
2140004749,INFO,powerData | battV: 4.14
2140004769,INFO,powerData | battI: 0.42
2140004790,INFO,powerData | busV: 4.16
2140004810,INFO,powerData | busI: 0.10
2140004831,INFO,powerData | BQ status reg: 172
2140004851,INFO,powerData | Fault reg: 0
2140004872,INFO,powerData | Charge status: 2
2140004894,INFO,powerData | DPM status: 1
2140005543,INFO,Send complete: Q index: 0 count_id 166
2140012580,INFO,Starting analysis m: 595 t: 0 e: 0
2140012863,WARN,Disabling IridiumMessageSender transmissions
2140013965,INFO,Completed analysis m: 595 t: 0 e: 0
2140013989,INFO,Enabling IridiumMessageSender transmissions
2140063733,INFO,Starting analysis m: 595 t: 0 e: 1
2140064020,WARN,Disabling IridiumMessageSender transmissions
2140065318,INFO,Completed analysis m: 595 t: 0 e: 1
2140065343,INFO,Enabling IridiumMessageSender transmissions
2140114878,INFO,Starting analysis m: 595 t: 0 e: 2
2140115169,WARN,Disabling IridiumMessageSender transmissions
2140116475,INFO,Completed analysis m: 595 t: 0 e: 2
2140116500,INFO,Enabling IridiumMessageSender transmissions
2140166021,INFO,Starting analysis m: 595 t: 0 e: 3
2140166303,WARN,Disabling IridiumMessageSender transmissions
2140167548,INFO,Completed analysis m: 595 t: 0 e: 3
2140167575,INFO,Enabling IridiumMessageSender transmissions
2140194557,INFO,Max CNO changed from 46 to 49
2140217167,INFO,Starting analysis m: 595 t: 0 e: 4
2140217456,WARN,Disabling IridiumMessageSender transmissions
2140218765,INFO,Completed analysis m: 595 t: 0 e: 4
2140218789,INFO,Enabling IridiumMessageSender transmissions
2140268316,INFO,Starting analysis m: 595 t: 0 e: 5
2140268597,WARN,Disabling IridiumMessageSender transmissions
2140269846,INFO,Completed analysis m: 595 t: 0 e: 5
2140269871,INFO,Enabling IridiumMessageSender transmissions
2140304711,INFO,powerData | solV: 5.71
2140304736,INFO,powerData | solI: 0.41
2140304756,INFO,powerData | battV: 4.14
2140304781,INFO,powerData | battI: 0.45
2140304801,INFO,powerData | busV: 4.17
2140304822,INFO,powerData | busI: 0.06
2140304842,INFO,powerData | BQ status reg: 172
2140304865,INFO,powerData | Fault reg: 0
2140304885,INFO,powerData | Charge status: 2
2140304906,INFO,powerData | DPM status: 1
2140319473,INFO,Starting analysis m: 595 t: 0 e: 6
2140319760,WARN,Disabling IridiumMessageSender transmissions
2140321058,INFO,Completed analysis m: 595 t: 0 e: 6
2140321083,INFO,Enabling IridiumMessageSender transmissions
2140370614,INFO,Starting analysis m: 595 t: 0 e: 7
2140370894,WARN,Disabling IridiumMessageSender transmissions
2140372209,INFO,Completed analysis m: 595 t: 0 e: 7
2140372232,INFO,Enabling IridiumMessageSender transmissions
2140421765,INFO,Starting analysis m: 595 t: 0 e: 8
2140422047,WARN,Disabling IridiumMessageSender transmissions
2140423301,INFO,Completed analysis m: 595 t: 0 e: 8
2140423325,INFO,Enabling IridiumMessageSender transmissions
2140434317,INFO,Max CNO changed from 49 to 46
2140472909,INFO,Starting analysis m: 595 t: 0 e: 9
2140473196,WARN,Disabling IridiumMessageSender transmissions
2140474798,INFO,Completed analysis m: 595 t: 0 e: 9
2140474824,INFO,Enabling IridiumMessageSender transmissions
2140494268,INFO,Max CNO changed from 46 to 49
2140524058,INFO,Starting analysis m: 595 t: 0 e: 10
2140524380,WARN,Disabling IridiumMessageSender transmissions
2140525686,INFO,Completed analysis m: 595 t: 0 e: 10
2140525711,INFO,Enabling IridiumMessageSender transmissions
2140575213,INFO,Starting analysis m: 595 t: 0 e: 11
2140575502,WARN,Disabling IridiumMessageSender transmissions
2140576802,INFO,Completed analysis m: 595 t: 0 e: 11
2140576827,INFO,Enabling IridiumMessageSender transmissions
2140604712,INFO,powerData | solV: 5.76
2140604737,INFO,powerData | solI: 0.44
2140604758,INFO,powerData | battV: 4.15
2140604778,INFO,powerData | battI: 0.51
2140604798,INFO,powerData | busV: 4.18
2140604821,INFO,powerData | busI: 0.05
2140604841,INFO,powerData | BQ status reg: 172
2140604866,INFO,powerData | Fault reg: 0
2140604887,INFO,powerData | Charge status: 2
2140604909,INFO,powerData | DPM status: 1
2140626354,INFO,Starting analysis m: 595 t: 0 e: 12
2140626634,WARN,Disabling IridiumMessageSender transmissions
2140627949,INFO,Completed analysis m: 595 t: 0 e: 12
2140627974,INFO,Enabling IridiumMessageSender transmissions
2140634118,INFO,Max CNO changed from 49 to 46
2140677502,INFO,Starting analysis m: 595 t: 0 e: 13
2140677783,WARN,Disabling IridiumMessageSender transmissions
2140679051,INFO,Completed analysis m: 595 t: 0 e: 13
2140679075,INFO,Enabling IridiumMessageSender transmissions
2140728664,INFO,Starting analysis m: 595 t: 0 e: 14
2140728950,WARN,Disabling IridiumMessageSender transmissions
2140730245,INFO,Completed analysis m: 595 t: 0 e: 14
2140730271,INFO,Enabling IridiumMessageSender transmissions
2140779812,INFO,Starting analysis m: 595 t: 0 e: 15
2140780093,WARN,Disabling IridiumMessageSender transmissions
2140781395,INFO,Completed analysis m: 595 t: 0 e: 15
2140781424,INFO,Enabling IridiumMessageSender transmissions
2140830955,INFO,Starting analysis m: 595 t: 0 e: 16
2140831242,WARN,Disabling IridiumMessageSender transmissions
2140832493,INFO,Completed analysis m: 595 t: 0 e: 16
2140832518,INFO,Enabling IridiumMessageSender transmissions
2140882098,INFO,Starting analysis m: 595 t: 0 e: 17
2140882380,WARN,Disabling IridiumMessageSender transmissions
2140883693,INFO,Completed analysis m: 595 t: 0 e: 17
2140883720,INFO,Enabling IridiumMessageSender transmissions
2140904734,INFO,powerData | solV: 5.79
2140904759,INFO,powerData | solI: 0.44
2140904781,INFO,powerData | battV: 4.15
2140904806,INFO,powerData | battI: 0.50
2140904828,INFO,powerData | busV: 4.18
2140904849,INFO,powerData | busI: 0.05
2140904871,INFO,powerData | BQ status reg: 172
2140904892,INFO,powerData | Fault reg: 0
2140904914,INFO,powerData | Charge status: 2
2140904935,INFO,powerData | DPM status: 1
2140933244,INFO,Starting analysis m: 595 t: 0 e: 18
2140933531,WARN,Disabling IridiumMessageSender transmissions
2140934782,INFO,Completed analysis m: 595 t: 0 e: 18
2140934807,INFO,Enabling IridiumMessageSender transmissions
2140984393,INFO,Starting analysis m: 595 t: 0 e: 19
2140984676,WARN,Disabling IridiumMessageSender transmissions
2140986032,INFO,Completed analysis m: 595 t: 0 e: 19
2140986056,INFO,Enabling IridiumMessageSender transmissions
2141035548,INFO,Starting analysis m: 595 t: 0 e: 20
2141035837,WARN,Disabling IridiumMessageSender transmissions
2141037137,INFO,Completed analysis m: 595 t: 0 e: 20
2141037162,INFO,Enabling IridiumMessageSender transmissions
2141086697,INFO,Starting analysis m: 595 t: 0 e: 21
2141086984,WARN,Disabling IridiumMessageSender transmissions
2141088237,INFO,Completed analysis m: 595 t: 0 e: 21
2141088262,INFO,Enabling IridiumMessageSender transmissions
2141137840,INFO,Starting analysis m: 595 t: 0 e: 22
2141138122,WARN,Disabling IridiumMessageSender transmissions
2141139437,INFO,Completed analysis m: 595 t: 0 e: 22
2141139466,INFO,Enabling IridiumMessageSender transmissions
2141188999,INFO,Starting analysis m: 595 t: 0 e: 23
2141189285,WARN,Disabling IridiumMessageSender transmissions
2141190539,INFO,Completed analysis m: 595 t: 0 e: 23
2141190563,INFO,Enabling IridiumMessageSender transmissions
2141204744,INFO,powerData | solV: 5.82
2141204766,INFO,powerData | solI: 0.43
2141204787,INFO,powerData | battV: 4.16
2141204809,INFO,powerData | battI: 0.51
2141204830,INFO,powerData | busV: 4.18
2141204850,INFO,powerData | busI: 0.05
2141204877,INFO,powerData | BQ status reg: 164
2141204901,INFO,powerData | Fault reg: 0
2141204924,INFO,powerData | Charge status: 2
2141204946,INFO,powerData | DPM status: 0
2141240150,INFO,Starting analysis m: 595 t: 0 e: 24
2141240430,WARN,Disabling IridiumMessageSender transmissions
2141241737,INFO,Completed analysis m: 595 t: 0 e: 24
2141241761,INFO,Enabling IridiumMessageSender transmissions
2141291294,INFO,Starting analysis m: 595 t: 0 e: 25
2141291575,WARN,Disabling IridiumMessageSender transmissions
2141292881,INFO,Completed analysis m: 595 t: 0 e: 25
2141292908,INFO,Enabling IridiumMessageSender transmissions
2141342451,INFO,Starting analysis m: 595 t: 0 e: 26
2141342732,WARN,Disabling IridiumMessageSender transmissions
2141344034,INFO,Completed analysis m: 595 t: 0 e: 26
2141344059,INFO,Enabling IridiumMessageSender transmissions
2141393586,INFO,Starting analysis m: 595 t: 0 e: 27
2141393868,WARN,Disabling IridiumMessageSender transmissions
2141395187,INFO,Completed analysis m: 595 t: 0 e: 27
2141395216,INFO,Enabling IridiumMessageSender transmissions
2141444743,INFO,Starting analysis m: 595 t: 0 e: 28
2141445023,WARN,Disabling IridiumMessageSender transmissions
2141446365,INFO,Completed analysis m: 595 t: 0 e: 28
2141446389,INFO,Enabling IridiumMessageSender transmissions
