millis,type,message
2701052903,WARN,Disabling IridiumMessageSender transmissions
2701054154,INFO,Completed analysis m: 751 t: 0 e: 1
2701054179,INFO,Enabling IridiumMessageSender transmissions
2701103771,INFO,Starting analysis m: 751 t: 0 e: 2
2701104052,WARN,Disabling IridiumMessageSender transmissions
2701105358,INFO,Completed analysis m: 751 t: 0 e: 2
2701105383,INFO,Enabling IridiumMessageSender transmissions
2701146675,INFO,Max CNO changed from 45 to 48
2701154924,INFO,Starting analysis m: 751 t: 0 e: 3
2701155207,WARN,Disabling IridiumMessageSender transmissions
2701156577,INFO,Completed analysis m: 751 t: 0 e: 3
2701156601,INFO,Enabling IridiumMessageSender transmissions
2701206069,INFO,Starting analysis m: 751 t: 0 e: 4
2701206349,WARN,Disabling IridiumMessageSender transmissions
2701207842,INFO,Completed analysis m: 751 t: 0 e: 4
2701207867,INFO,Enabling IridiumMessageSender transmissions
2701257224,INFO,Starting analysis m: 751 t: 0 e: 5
2701257555,WARN,Disabling IridiumMessageSender transmissions
2701258854,INFO,Completed analysis m: 751 t: 0 e: 5
2701258878,INFO,Enabling IridiumMessageSender transmissions
2701308377,INFO,Starting analysis m: 751 t: 0 e: 6
2701308657,WARN,Disabling IridiumMessageSender transmissions
2701309968,INFO,Completed analysis m: 751 t: 0 e: 6
2701309995,INFO,Enabling IridiumMessageSender transmissions
2701321646,INFO,powerData | solV: 7.07
2701321668,INFO,powerData | solI: 0.04
2701321689,INFO,powerData | battV: 3.53
2701321709,INFO,powerData | battI: -0.01
2701321730,INFO,powerData | busV: 3.69
2701321752,INFO,powerData | busI: 0.06
2701321773,INFO,powerData | BQ status reg: 133
2701321793,INFO,powerData | Fault reg: 6
2701321814,INFO,powerData | Charge status: 0
2701321834,INFO,powerData | DPM status: 0
2701359525,INFO,Starting analysis m: 751 t: 0 e: 7
2701359812,WARN,Disabling IridiumMessageSender transmissions
2701361072,INFO,Completed analysis m: 751 t: 0 e: 7
2701361096,INFO,Enabling IridiumMessageSender transmissions
2701410689,INFO,Starting analysis m: 751 t: 0 e: 8
2701410981,WARN,Disabling IridiumMessageSender transmissions
2701412278,INFO,Completed analysis m: 751 t: 0 e: 8
2701412302,INFO,Enabling IridiumMessageSender transmissions
2701426415,INFO,Max CNO changed from 48 to 45
2701461833,INFO,Starting analysis m: 751 t: 0 e: 9
2701462118,WARN,Disabling IridiumMessageSender transmissions
2701463422,INFO,Completed analysis m: 751 t: 0 e: 9
2701463447,INFO,Enabling IridiumMessageSender transmissions
2701512986,INFO,Starting analysis m: 751 t: 0 e: 10
2701513277,WARN,Disabling IridiumMessageSender transmissions
2701514524,INFO,Completed analysis m: 751 t: 0 e: 10
2701514549,INFO,Enabling IridiumMessageSender transmissions
2701546303,INFO,Max CNO changed from 45 to 48
2701564135,INFO,Starting analysis m: 751 t: 0 e: 11
2701564420,WARN,Disabling IridiumMessageSender transmissions
2701565736,INFO,Completed analysis m: 751 t: 0 e: 11
2701565761,INFO,Enabling IridiumMessageSender transmissions
2701615302,INFO,Starting analysis m: 751 t: 0 e: 12
2701615607,WARN,Disabling IridiumMessageSender transmissions
2701616914,INFO,Completed analysis m: 751 t: 0 e: 12
2701616939,INFO,Enabling IridiumMessageSender transmissions
2701621671,INFO,powerData | solV: 7.05
2701621696,INFO,powerData | solI: 0.05
2701621721,INFO,powerData | battV: 3.53
2701621741,INFO,powerData | battI: -0.01
2701621762,INFO,powerData | busV: 3.69
2701621782,INFO,powerData | busI: 0.06
2701621803,INFO,powerData | BQ status reg: 133
2701621825,INFO,powerData | Fault reg: 4
2701621846,INFO,powerData | Charge status: 0
2701621866,INFO,powerData | DPM status: 0
2701666445,INFO,Starting analysis m: 751 t: 0 e: 13
2701666727,WARN,Disabling IridiumMessageSender transmissions
2701668081,INFO,Completed analysis m: 751 t: 0 e: 13
2701668110,INFO,Enabling IridiumMessageSender transmissions
2701706156,INFO,Max CNO changed from 48 to 45
2701717606,INFO,Starting analysis m: 751 t: 0 e: 14
2701717899,WARN,Disabling IridiumMessageSender transmissions
2701719244,INFO,Completed analysis m: 751 t: 0 e: 14
2701719269,INFO,Enabling IridiumMessageSender transmissions
2701768761,INFO,Starting analysis m: 751 t: 0 e: 15
2701769046,WARN,Disabling IridiumMessageSender transmissions
2701770350,INFO,Completed analysis m: 751 t: 0 e: 15
2701770375,INFO,Enabling IridiumMessageSender transmissions
2701819901,INFO,Starting analysis m: 751 t: 0 e: 16
2701820182,WARN,Disabling IridiumMessageSender transmissions
2701821497,INFO,Completed analysis m: 751 t: 0 e: 16
2701821521,INFO,Enabling IridiumMessageSender transmissions
2701826039,INFO,Max CNO changed from 45 to 48
2701871060,INFO,Starting analysis m: 751 t: 0 e: 17
2701871341,WARN,Disabling IridiumMessageSender transmissions
2701872590,INFO,Completed analysis m: 751 t: 0 e: 17
2701872615,INFO,Enabling IridiumMessageSender transmissions
2701921675,INFO,powerData | solV: 7.00
2701921697,INFO,powerData | solI: 0.04
2701921720,INFO,powerData | battV: 3.53
2701921746,INFO,powerData | battI: -0.01
2701921767,INFO,powerData | busV: 3.69
2701921787,INFO,powerData | busI: 0.06
2701921808,INFO,powerData | BQ status reg: 133
2701921828,INFO,powerData | Fault reg: 4
2701921849,INFO,powerData | Charge status: 0
2701921869,INFO,powerData | DPM status: 0
2701922205,INFO,Starting analysis m: 751 t: 0 e: 18
2701922490,WARN,Disabling IridiumMessageSender transmissions
2701923801,INFO,Completed analysis m: 751 t: 0 e: 18
2701923825,INFO,Enabling IridiumMessageSender transmissions
2701973383,INFO,Starting analysis m: 751 t: 0 e: 19
2701973671,WARN,Disabling IridiumMessageSender transmissions
2701974953,INFO,Completed analysis m: 751 t: 0 e: 19
2701974978,INFO,Enabling IridiumMessageSender transmissions
2702024513,INFO,Starting analysis m: 751 t: 0 e: 20
2702024796,WARN,Disabling IridiumMessageSender transmissions
2702026262,INFO,Completed analysis m: 751 t: 0 e: 20
2702026287,INFO,Enabling IridiumMessageSender transmissions
2702075670,INFO,Starting analysis m: 751 t: 0 e: 21
2702075953,WARN,Disabling IridiumMessageSender transmissions
2702077261,INFO,Completed analysis m: 751 t: 0 e: 21
2702077286,INFO,Enabling IridiumMessageSender transmissions
2702126825,INFO,Starting analysis m: 751 t: 0 e: 22
2702127112,WARN,Disabling IridiumMessageSender transmissions
2702128416,INFO,Completed analysis m: 751 t: 0 e: 22
2702128443,INFO,Enabling IridiumMessageSender transmissions
2702177966,INFO,Starting analysis m: 751 t: 0 e: 23
2702178269,WARN,Disabling IridiumMessageSender transmissions
2702179612,INFO,Completed analysis m: 751 t: 0 e: 23
2702179637,INFO,Enabling IridiumMessageSender transmissions
2702221680,INFO,powerData | solV: 6.86
2702221703,INFO,powerData | solI: 0.05
2702221723,INFO,powerData | battV: 3.53
2702221744,INFO,powerData | battI: -0.01
2702221764,INFO,powerData | busV: 3.69
2702221791,INFO,powerData | busI: 0.07
2702221811,INFO,powerData | BQ status reg: 133
2702221834,INFO,powerData | Fault reg: 4
2702221858,INFO,powerData | Charge status: 0
2702221881,INFO,powerData | DPM status: 0
2702229139,INFO,Starting analysis m: 751 t: 0 e: 24
2702229424,WARN,Disabling IridiumMessageSender transmissions
2702230722,INFO,Completed analysis m: 751 t: 0 e: 24
2702230747,INFO,Enabling IridiumMessageSender transmissions
2702280271,INFO,Starting analysis m: 751 t: 0 e: 25
2702280566,WARN,Disabling IridiumMessageSender transmissions
2702281867,INFO,Completed analysis m: 751 t: 0 e: 25
2702281891,INFO,Enabling IridiumMessageSender transmissions
2702331428,INFO,Starting analysis m: 751 t: 0 e: 26
2702331709,WARN,Disabling IridiumMessageSender transmissions
2702333022,INFO,Completed analysis m: 751 t: 0 e: 26
2702333046,INFO,Enabling IridiumMessageSender transmissions
2702382579,INFO,Starting analysis m: 751 t: 0 e: 27
2702382870,WARN,Disabling IridiumMessageSender transmissions
2702384125,INFO,Completed analysis m: 751 t: 0 e: 27
2702384150,INFO,Enabling IridiumMessageSender transmissions
2702433736,INFO,Starting analysis m: 751 t: 0 e: 28
2702434017,WARN,Disabling IridiumMessageSender transmissions
2702435321,INFO,Completed analysis m: 751 t: 0 e: 28
2702435346,INFO,Enabling IridiumMessageSender transmissions
2702484891,INFO,Starting analysis m: 751 t: 0 e: 29
2702485182,WARN,Disabling IridiumMessageSender transmissions
2702486642,INFO,Completed analysis m: 751 t: 0 e: 29
2702486671,INFO,Enabling IridiumMessageSender transmissions
2702521681,INFO,powerData | solV: 6.98
2702521704,INFO,powerData | solI: 0.04
2702521724,INFO,powerData | battV: 3.53
2702521745,INFO,powerData | battI: -0.01
2702521765,INFO,powerData | busV: 3.69
2702521786,INFO,powerData | busI: 0.06
2702521806,INFO,powerData | BQ status reg: 133
2702521829,INFO,powerData | Fault reg: 4
2702521849,INFO,powerData | Charge status: 0
2702521870,INFO,powerData | DPM status: 0
2702536034,INFO,Starting analysis m: 751 t: 0 e: 30
2702536318,WARN,Disabling IridiumMessageSender transmissions
2702537629,INFO,Completed analysis m: 751 t: 0 e: 30
2702537654,INFO,Enabling IridiumMessageSender transmissions
2702587183,INFO,Starting analysis m: 751 t: 0 e: 31
2702587465,WARN,Disabling IridiumMessageSender transmissions
2702588782,INFO,Completed analysis m: 751 t: 0 e: 31
2702588807,INFO,Enabling IridiumMessageSender transmissions
2702638346,INFO,Starting analysis m: 751 t: 0 e: 32
2702638637,WARN,Disabling IridiumMessageSender transmissions
2702639990,INFO,Completed analysis m: 751 t: 0 e: 32
2702640015,INFO,Processing stats m: 751 t: 0 e: 33
2702645305,INFO,Max CNO changed from 48 to 45
2702645936,INFO,Enabling IridiumMessageSender transmissions
2702697832,INFO,Starting collection m: 751 t: 1 at 1668132409.20
2702705231,INFO,Max CNO changed from 45 to 48
2702799785,INFO,Starting analysis m: 751 t: 1 e: 0
2702800068,WARN,Disabling IridiumMessageSender transmissions
2702801119,INFO,Completed analysis m: 751 t: 1 e: 0
2702801145,INFO,Enabling IridiumMessageSender transmissions
2702805141,INFO,Max CNO changed from 48 to 45
2702821685,INFO,powerData | solV: 6.93
2702821711,INFO,powerData | solI: 0.04
2702821732,INFO,powerData | battV: 3.53
2702821752,INFO,powerData | battI: -0.01
2702821773,INFO,powerData | busV: 3.69
2702821793,INFO,powerData | busI: 0.06
2702821816,INFO,powerData | BQ status reg: 133
2702821836,INFO,powerData | Fault reg: 4
2702821857,INFO,powerData | Charge status: 0
2702821881,INFO,powerData | DPM status: 0
2702850942,INFO,Starting analysis m: 751 t: 1 e: 1
2702851225,WARN,Disabling IridiumMessageSender transmissions
2702852483,INFO,Completed analysis m: 751 t: 1 e: 1
2702852507,INFO,Enabling IridiumMessageSender transmissions
2702865080,INFO,Max CNO changed from 45 to 48
2702902102,INFO,Starting analysis m: 751 t: 1 e: 2
2702902382,WARN,Disabling IridiumMessageSender transmissions
2702903635,INFO,Completed analysis m: 751 t: 1 e: 2
2702903660,INFO,Enabling IridiumMessageSender transmissions
2702953244,INFO,Starting analysis m: 751 t: 1 e: 3
2702953525,WARN,Disabling IridiumMessageSender transmissions
2702954909,INFO,Completed analysis m: 751 t: 1 e: 3
2702954934,INFO,Enabling IridiumMessageSender transmissions
2703004403,INFO,Starting analysis m: 751 t: 1 e: 4
2703004686,WARN,Disabling IridiumMessageSender transmissions
2703005870,INFO,Completed analysis m: 751 t: 1 e: 4
2703005896,INFO,Enabling IridiumMessageSender transmissions
2703055552,INFO,Starting analysis m: 751 t: 1 e: 5
2703055837,WARN,Disabling IridiumMessageSender transmissions
2703057154,INFO,Completed analysis m: 751 t: 1 e: 5
2703057178,INFO,Enabling IridiumMessageSender transmissions
2703106695,INFO,Starting analysis m: 751 t: 1 e: 6
2703106985,WARN,Disabling IridiumMessageSender transmissions
2703108233,INFO,Completed analysis m: 751 t: 1 e: 6
2703108257,INFO,Enabling IridiumMessageSender transmissions
2703121686,INFO,powerData | solV: 6.79
2703121709,INFO,powerData | solI: 0.05
2703121733,INFO,powerData | battV: 3.53
2703121754,INFO,powerData | battI: -0.01
2703121774,INFO,powerData | busV: 3.69
2703121799,INFO,powerData | busI: 0.06
2703121821,INFO,powerData | BQ status reg: 133
2703121844,INFO,powerData | Fault reg: 4
2703121864,INFO,powerData | Charge status: 0
2703121885,INFO,powerData | DPM status: 0
2703124838,INFO,Max CNO changed from 48 to 45
2703144824,INFO,Max CNO changed from 45 to 48
2703157854,INFO,Starting analysis m: 751 t: 1 e: 7
2703158136,WARN,Disabling IridiumMessageSender transmissions
2703159451,INFO,Completed analysis m: 751 t: 1 e: 7
2703159476,INFO,Enabling IridiumMessageSender transmissions
2703204767,INFO,Max CNO changed from 48 to 45
2703209005,INFO,Starting analysis m: 751 t: 1 e: 8
2703209295,WARN,Disabling IridiumMessageSender transmissions
2703210645,INFO,Completed analysis m: 751 t: 1 e: 8
2703210668,INFO,Enabling IridiumMessageSender transmissions
2703224741,INFO,Max CNO changed from 45 to 49
2703260170,INFO,Starting analysis m: 751 t: 1 e: 9
2703260465,WARN,Disabling IridiumMessageSender transmissions
2703261757,INFO,Completed analysis m: 751 t: 1 e: 9
2703261782,INFO,Enabling IridiumMessageSender transmissions
2703311316,INFO,Starting analysis m: 751 t: 1 e: 10
2703311609,WARN,Disabling IridiumMessageSender transmissions
2703312902,INFO,Completed analysis m: 751 t: 1 e: 10
2703312926,INFO,Enabling IridiumMessageSender transmissions
2703324655,INFO,Max CNO changed from 49 to 46
2703362469,INFO,Starting analysis m: 751 t: 1 e: 11
2703362754,WARN,Disabling IridiumMessageSender transmissions
2703364052,INFO,Completed analysis m: 751 t: 1 e: 11
2703364077,INFO,Enabling IridiumMessageSender transmissions
2703364618,INFO,Max CNO changed from 46 to 49
2703413616,INFO,Starting analysis m: 751 t: 1 e: 12
2703413907,WARN,Disabling IridiumMessageSender transmissions
2703415207,INFO,Completed analysis m: 751 t: 1 e: 12
2703415232,INFO,Enabling IridiumMessageSender transmissions
2703421689,INFO,powerData | solV: 6.79
2703421712,INFO,powerData | solI: 0.04
2703421736,INFO,powerData | battV: 3.53
2703421757,INFO,powerData | battI: -0.01
2703421777,INFO,powerData | busV: 3.69
2703421798,INFO,powerData | busI: 0.06
2703421818,INFO,powerData | BQ status reg: 133
2703421841,INFO,powerData | Fault reg: 4
2703421861,INFO,powerData | Charge status: 0
2703421882,INFO,powerData | DPM status: 0
2703464527,INFO,Max CNO changed from 49 to 45
2703464777,INFO,Starting analysis m: 751 t: 1 e: 13
2703465058,WARN,Disabling IridiumMessageSender transmissions
2703466375,INFO,Completed analysis m: 751 t: 1 e: 13
2703466397,INFO,Enabling IridiumMessageSender transmissions
2703515920,INFO,Starting analysis m: 751 t: 1 e: 14
2703516209,WARN,Disabling IridiumMessageSender transmissions
2703517511,INFO,Completed analysis m: 751 t: 1 e: 14
2703517536,INFO,Enabling IridiumMessageSender transmissions
2703567073,INFO,Starting analysis m: 751 t: 1 e: 15
2703567353,WARN,Disabling IridiumMessageSender transmissions
2703568613,INFO,Completed analysis m: 751 t: 1 e: 15
2703568642,INFO,Enabling IridiumMessageSender transmissions
2703584421,INFO,Max CNO changed from 45 to 48
2703618232,INFO,Starting analysis m: 751 t: 1 e: 16
2703618514,WARN,Disabling IridiumMessageSender transmissions
2703619842,INFO,Completed analysis m: 751 t: 1 e: 16
2703619866,INFO,Enabling IridiumMessageSender transmissions
2703669387,INFO,Starting analysis m: 751 t: 1 e: 17
2703669768,WARN,Disabling IridiumMessageSender transmissions
2703671123,INFO,Completed analysis m: 751 t: 1 e: 17
2703671152,INFO,Enabling IridiumMessageSender transmissions
2703720540,INFO,Starting analysis m: 751 t: 1 e: 18
2703720859,WARN,Disabling IridiumMessageSender transmissions
2703721711,INFO,powerData | solV: 6.91
2703721736,INFO,powerData | solI: 0.05
2703721756,INFO,powerData | battV: 3.53
2703721777,INFO,powerData | battI: -0.01
2703721797,INFO,powerData | busV: 3.68
2703721818,INFO,powerData | busI: 0.06
2703721838,INFO,powerData | BQ status reg: 133
2703721861,INFO,powerData | Fault reg: 4
2703721885,INFO,powerData | Charge status: 0
2703721906,INFO,powerData | DPM status: 0
2703722383,INFO,Completed analysis m: 751 t: 1 e: 18
2703722407,INFO,Enabling IridiumMessageSender transmissions
2703771680,INFO,Starting analysis m: 751 t: 1 e: 19
2703771961,WARN,Disabling IridiumMessageSender transmissions
2703773222,INFO,Completed analysis m: 751 t: 1 e: 19
2703773247,INFO,Enabling IridiumMessageSender transmissions
2703822841,INFO,Starting analysis m: 751 t: 1 e: 20
2703823124,WARN,Disabling IridiumMessageSender transmissions
2703824584,INFO,Completed analysis m: 751 t: 1 e: 20
2703824609,INFO,Enabling IridiumMessageSender transmissions
2703873984,INFO,Starting analysis m: 751 t: 1 e: 21
2703874265,WARN,Disabling IridiumMessageSender transmissions
2703875526,INFO,Completed analysis m: 751 t: 1 e: 21
2703875551,INFO,Enabling IridiumMessageSender transmissions
2703925147,INFO,Starting analysis m: 751 t: 1 e: 22
2703925444,WARN,Disabling IridiumMessageSender transmissions
2703926749,INFO,Completed analysis m: 751 t: 1 e: 22
2703926773,INFO,Enabling IridiumMessageSender transmissions
2703976296,INFO,Starting analysis m: 751 t: 1 e: 23
2703976577,WARN,Disabling IridiumMessageSender transmissions
2703977891,INFO,Completed analysis m: 751 t: 1 e: 23
2703977916,INFO,Enabling IridiumMessageSender transmissions
2704021712,INFO,powerData | solV: 5.66
2704021737,INFO,powerData | solI: 0.54
2704021760,INFO,powerData | battV: 3.61
2704021782,INFO,powerData | battI: 0.71
2704021809,INFO,powerData | busV: 3.65
2704021829,INFO,powerData | busI: 0.05
2704021850,INFO,powerData | BQ status reg: 172
2704021870,INFO,powerData | Fault reg: 0
2704021891,INFO,powerData | Charge status: 2
2704021913,INFO,powerData | DPM status: 1
2704027451,INFO,Starting analysis m: 751 t: 1 e: 24
