millis,type,message
1325607352,WARN,Disabling IridiumMessageSender transmissions
1325608730,INFO,Completed analysis m: 368 t: 1 e: 4
1325608755,INFO,Enabling IridiumMessageSender transmissions
1325658236,INFO,Starting analysis m: 368 t: 1 e: 5
1325658533,WARN,Disabling IridiumMessageSender transmissions
1325659826,INFO,Completed analysis m: 368 t: 1 e: 5
1325659848,INFO,Enabling IridiumMessageSender transmissions
1325709361,INFO,Starting analysis m: 368 t: 1 e: 6
1325709641,WARN,Disabling IridiumMessageSender transmissions
1325710891,INFO,Completed analysis m: 368 t: 1 e: 6
1325710917,INFO,Enabling IridiumMessageSender transmissions
1325758334,INFO,powerData | solV: 6.83
1325758357,INFO,powerData | solI: 0.19
1325758382,INFO,powerData | battV: 4.13
1325758404,INFO,powerData | battI: -0.16
1325758427,INFO,powerData | busV: 4.16
1325758449,INFO,powerData | busI: 0.43
1325758472,INFO,powerData | BQ status reg: 180
1325758492,INFO,powerData | Fault reg: 0
1325758513,INFO,powerData | Charge status: 3
1325758533,INFO,powerData | DPM status: 0
1325760509,INFO,Starting analysis m: 368 t: 1 e: 7
1325760796,WARN,Disabling IridiumMessageSender transmissions
1325762025,INFO,Completed analysis m: 368 t: 1 e: 7
1325762058,INFO,Enabling IridiumMessageSender transmissions
1325811666,INFO,Starting analysis m: 368 t: 1 e: 8
1325811949,WARN,Disabling IridiumMessageSender transmissions
1325813252,INFO,Completed analysis m: 368 t: 1 e: 8
1325813276,INFO,Enabling IridiumMessageSender transmissions
1325862803,INFO,Starting analysis m: 368 t: 1 e: 9
1325863090,WARN,Disabling IridiumMessageSender transmissions
1325864396,INFO,Completed analysis m: 368 t: 1 e: 9
1325864421,INFO,Enabling IridiumMessageSender transmissions
1325913956,INFO,Starting analysis m: 368 t: 1 e: 10
1325914236,WARN,Disabling IridiumMessageSender transmissions
1325915492,INFO,Completed analysis m: 368 t: 1 e: 10
1325915516,INFO,Enabling IridiumMessageSender transmissions
1325965111,INFO,Starting analysis m: 368 t: 1 e: 11
1325965391,WARN,Disabling IridiumMessageSender transmissions
1325966694,INFO,Completed analysis m: 368 t: 1 e: 11
1325966718,INFO,Enabling IridiumMessageSender transmissions
1326016264,INFO,Starting analysis m: 368 t: 1 e: 12
1326016548,WARN,Disabling IridiumMessageSender transmissions
1326017843,INFO,Completed analysis m: 368 t: 1 e: 12
1326017867,INFO,Enabling IridiumMessageSender transmissions
1326058342,INFO,powerData | solV: 5.85
1326058364,INFO,powerData | solI: 0.17
1326058385,INFO,powerData | battV: 4.10
1326058405,INFO,powerData | battI: -0.40
1326058426,INFO,powerData | busV: 4.06
1326058448,INFO,powerData | busI: 0.60
1326058469,INFO,powerData | BQ status reg: 180
1326058491,INFO,powerData | Fault reg: 0
1326058518,INFO,powerData | Charge status: 3
1326058541,INFO,powerData | DPM status: 0
1326067398,INFO,Starting analysis m: 368 t: 1 e: 13
1326067681,WARN,Disabling IridiumMessageSender transmissions
1326069035,INFO,Completed analysis m: 368 t: 1 e: 13
1326069061,INFO,Enabling IridiumMessageSender transmissions
1326118547,INFO,Starting analysis m: 368 t: 1 e: 14
1326118875,WARN,Disabling IridiumMessageSender transmissions
1326120183,INFO,Completed analysis m: 368 t: 1 e: 14
1326120208,INFO,Enabling IridiumMessageSender transmissions
1326169698,INFO,Starting analysis m: 368 t: 1 e: 15
1326169978,WARN,Disabling IridiumMessageSender transmissions
1326171238,INFO,Completed analysis m: 368 t: 1 e: 15
1326171262,INFO,Enabling IridiumMessageSender transmissions
1326220847,INFO,Starting analysis m: 368 t: 1 e: 16
1326221129,WARN,Disabling IridiumMessageSender transmissions
1326222383,INFO,Completed analysis m: 368 t: 1 e: 16
1326222409,INFO,Enabling IridiumMessageSender transmissions
1326272006,INFO,Starting analysis m: 368 t: 1 e: 17
1326272378,WARN,Disabling IridiumMessageSender transmissions
1326273667,INFO,Completed analysis m: 368 t: 1 e: 17
1326273691,INFO,Enabling IridiumMessageSender transmissions
1326323154,INFO,Starting analysis m: 368 t: 1 e: 18
1326323437,WARN,Disabling IridiumMessageSender transmissions
1326324738,INFO,Completed analysis m: 368 t: 1 e: 18
1326324762,INFO,Enabling IridiumMessageSender transmissions
1326358351,INFO,powerData | solV: 6.67
1326358374,INFO,powerData | solI: 0.22
1326358398,INFO,powerData | battV: 4.15
1326358419,INFO,powerData | battI: 0.02
1326358439,INFO,powerData | busV: 4.17
1326358460,INFO,powerData | busI: 0.29
1326358480,INFO,powerData | BQ status reg: 180
1326358501,INFO,powerData | Fault reg: 0
1326358523,INFO,powerData | Charge status: 3
1326358544,INFO,powerData | DPM status: 0
1326374289,INFO,Starting analysis m: 368 t: 1 e: 19
1326374569,WARN,Disabling IridiumMessageSender transmissions
1326375882,INFO,Completed analysis m: 368 t: 1 e: 19
1326375923,INFO,Enabling IridiumMessageSender transmissions
1326425444,INFO,Starting analysis m: 368 t: 1 e: 20
1326425731,WARN,Disabling IridiumMessageSender transmissions
1326427197,INFO,Completed analysis m: 368 t: 1 e: 20
1326427222,INFO,Enabling IridiumMessageSender transmissions
1326476587,INFO,Starting analysis m: 368 t: 1 e: 21
1326476869,WARN,Disabling IridiumMessageSender transmissions
1326478133,INFO,Completed analysis m: 368 t: 1 e: 21
1326478155,INFO,Enabling IridiumMessageSender transmissions
1326527748,INFO,Starting analysis m: 368 t: 1 e: 22
1326528036,WARN,Disabling IridiumMessageSender transmissions
1326529370,INFO,Completed analysis m: 368 t: 1 e: 22
1326529396,INFO,Enabling IridiumMessageSender transmissions
1326578888,INFO,Starting analysis m: 368 t: 1 e: 23
1326579208,WARN,Disabling IridiumMessageSender transmissions
1326580516,INFO,Completed analysis m: 368 t: 1 e: 23
1326580541,INFO,Enabling IridiumMessageSender transmissions
1326630035,INFO,Starting analysis m: 368 t: 1 e: 24
1326630326,WARN,Disabling IridiumMessageSender transmissions
1326631710,INFO,Completed analysis m: 368 t: 1 e: 24
1326631735,INFO,Enabling IridiumMessageSender transmissions
1326658394,INFO,powerData | solV: 6.93
1326658418,INFO,powerData | solI: 0.06
1326658439,INFO,powerData | battV: 4.14
1326658459,INFO,powerData | battI: -0.09
1326658480,INFO,powerData | busV: 4.27
1326658502,INFO,powerData | busI: 0.16
1326658523,INFO,powerData | BQ status reg: 180
1326658543,INFO,powerData | Fault reg: 0
1326658560,INFO,powerData | Charge status: 3
1326658582,INFO,powerData | DPM status: 0
1326681184,INFO,Starting analysis m: 368 t: 1 e: 25
1326681464,WARN,Disabling IridiumMessageSender transmissions
1326682724,INFO,Completed analysis m: 368 t: 1 e: 25
1326682748,INFO,Enabling IridiumMessageSender transmissions
1326732333,INFO,Starting analysis m: 368 t: 1 e: 26
1326732613,WARN,Disabling IridiumMessageSender transmissions
1326733869,INFO,Completed analysis m: 368 t: 1 e: 26
1326733897,INFO,Enabling IridiumMessageSender transmissions
1326783492,INFO,Starting analysis m: 368 t: 1 e: 27
1326783778,WARN,Disabling IridiumMessageSender transmissions
1326785081,INFO,Completed analysis m: 368 t: 1 e: 27
1326785105,INFO,Enabling IridiumMessageSender transmissions
1326834628,INFO,Starting analysis m: 368 t: 1 e: 28
1326834909,WARN,Disabling IridiumMessageSender transmissions
1326836168,INFO,Completed analysis m: 368 t: 1 e: 28
1326836193,INFO,Enabling IridiumMessageSender transmissions
1326885781,INFO,Starting analysis m: 368 t: 1 e: 29
1326886068,WARN,Disabling IridiumMessageSender transmissions
1326887274,INFO,Completed analysis m: 368 t: 1 e: 29
1326887303,INFO,Enabling IridiumMessageSender transmissions
1326936928,INFO,Starting analysis m: 368 t: 1 e: 30
1326937208,WARN,Disabling IridiumMessageSender transmissions
1326938517,INFO,Completed analysis m: 368 t: 1 e: 30
1326938542,INFO,Enabling IridiumMessageSender transmissions
1326958397,INFO,powerData | solV: 6.81
1326958428,INFO,powerData | solI: 0.06
1326958452,INFO,powerData | battV: 4.14
1326958473,INFO,powerData | battI: -0.12
1326958493,INFO,powerData | busV: 4.26
1326958514,INFO,powerData | busI: 0.16
1326958534,INFO,powerData | BQ status reg: 180
1326958555,INFO,powerData | Fault reg: 0
1326958575,INFO,powerData | Charge status: 3
1326958596,INFO,powerData | DPM status: 0
1326988079,INFO,Starting analysis m: 368 t: 1 e: 31
1326988359,WARN,Disabling IridiumMessageSender transmissions
1326989703,INFO,Completed analysis m: 368 t: 1 e: 31
1326989721,INFO,Enabling IridiumMessageSender transmissions
1327039217,INFO,Starting analysis m: 368 t: 1 e: 32
1327039504,WARN,Disabling IridiumMessageSender transmissions
1327040854,INFO,Completed analysis m: 368 t: 1 e: 32
1327040876,INFO,Processing stats m: 368 t: 1 e: 33
1327046191,INFO,Max CNO changed from 47 to 44
1327046846,INFO,Finished collection for m: 368 in 1748
1327046871,INFO,Submitting 48 byte / 378 bit message: 
1327046924,DEBUG,m 225 sub to Q at i 0 count: 225
1327046950,DEBUG,1 msgs in Q
1327047000,INFO,Enabling IridiumMessageSender transmissions
1327047036,DEBUG,Sending Q index: 0 id: 225
1327057473,INFO,Send complete: Q index: 0 count_id 225
1327066161,INFO,Max CNO changed from 44 to 47
1327098714,INFO,Starting collection m: 369 t: 0 at 1666755409.20
1327111610,INFO,Submitting 19 byte / 150 bit SMC message: 
1327111651,DEBUG,m 226 sub to Q at i 0 count: 226
1327111675,DEBUG,1 msgs in Q
1327111833,DEBUG,Sending Q index: 0 id: 226
1327121164,INFO,Send complete: Q index: 0 count_id 226
1327200665,INFO,Starting analysis m: 369 t: 0 e: 0
1327200948,WARN,Disabling IridiumMessageSender transmissions
1327201994,INFO,Completed analysis m: 369 t: 0 e: 0
1327202019,INFO,Enabling IridiumMessageSender transmissions
1327251804,INFO,Starting analysis m: 369 t: 0 e: 1
1327252086,WARN,Disabling IridiumMessageSender transmissions
1327253340,INFO,Completed analysis m: 369 t: 0 e: 1
1327253366,INFO,Enabling IridiumMessageSender transmissions
1327258406,INFO,powerData | solV: 5.70
1327258429,INFO,powerData | solI: 0.14
1327258449,INFO,powerData | battV: 4.14
1327258470,INFO,powerData | battI: -0.06
1327258490,INFO,powerData | busV: 4.13
1327258515,INFO,powerData | busI: 0.21
1327258540,INFO,powerData | BQ status reg: 172
1327258560,INFO,powerData | Fault reg: 0
1327258580,INFO,powerData | Charge status: 2
1327258603,INFO,powerData | DPM status: 1
1327302961,INFO,Starting analysis m: 369 t: 0 e: 2
1327303243,WARN,Disabling IridiumMessageSender transmissions
1327304495,INFO,Completed analysis m: 369 t: 0 e: 2
1327304519,INFO,Enabling IridiumMessageSender transmissions
1327354103,INFO,Starting analysis m: 369 t: 0 e: 3
1327354384,WARN,Disabling IridiumMessageSender transmissions
1327355762,INFO,Completed analysis m: 369 t: 0 e: 3
1327355787,INFO,Enabling IridiumMessageSender transmissions
1327405262,INFO,Starting analysis m: 369 t: 0 e: 4
1327405543,WARN,Disabling IridiumMessageSender transmissions
1327406737,INFO,Completed analysis m: 369 t: 0 e: 4
1327406768,INFO,Enabling IridiumMessageSender transmissions
1327456401,INFO,Starting analysis m: 369 t: 0 e: 5
1327456684,WARN,Disabling IridiumMessageSender transmissions
1327457992,INFO,Completed analysis m: 369 t: 0 e: 5
1327458017,INFO,Enabling IridiumMessageSender transmissions
1327507554,INFO,Starting analysis m: 369 t: 0 e: 6
1327507843,WARN,Disabling IridiumMessageSender transmissions
1327509141,INFO,Completed analysis m: 369 t: 0 e: 6
1327509166,INFO,Enabling IridiumMessageSender transmissions
1327558412,INFO,powerData | solV: 5.76
1327558434,INFO,powerData | solI: 0.17
1327558455,INFO,powerData | battV: 4.16
1327558475,INFO,powerData | battI: 0.09
1327558496,INFO,powerData | busV: 4.16
1327558518,INFO,powerData | busI: 0.12
1327558539,INFO,powerData | BQ status reg: 172
1327558559,INFO,powerData | Fault reg: 0
1327558580,INFO,powerData | Charge status: 2
1327558602,INFO,powerData | DPM status: 1
1327558701,INFO,Starting analysis m: 369 t: 0 e: 7
1327558981,WARN,Disabling IridiumMessageSender transmissions
1327560232,INFO,Completed analysis m: 369 t: 0 e: 7
1327560257,INFO,Enabling IridiumMessageSender transmissions
1327609847,INFO,Starting analysis m: 369 t: 0 e: 8
1327610136,WARN,Disabling IridiumMessageSender transmissions
1327611480,INFO,Completed analysis m: 369 t: 0 e: 8
1327611504,INFO,Enabling IridiumMessageSender transmissions
1327661004,INFO,Starting analysis m: 369 t: 0 e: 9
1327661289,WARN,Disabling IridiumMessageSender transmissions
1327662592,INFO,Completed analysis m: 369 t: 0 e: 9
1327662616,INFO,Enabling IridiumMessageSender transmissions
1327712147,INFO,Starting analysis m: 369 t: 0 e: 10
1327712436,WARN,Disabling IridiumMessageSender transmissions
1327713736,INFO,Completed analysis m: 369 t: 0 e: 10
1327713761,INFO,Enabling IridiumMessageSender transmissions
1327763298,INFO,Starting analysis m: 369 t: 0 e: 11
1327763578,WARN,Disabling IridiumMessageSender transmissions
1327764881,INFO,Completed analysis m: 369 t: 0 e: 11
1327764908,INFO,Enabling IridiumMessageSender transmissions
1327814438,INFO,Starting analysis m: 369 t: 0 e: 12
1327814725,WARN,Disabling IridiumMessageSender transmissions
1327815972,INFO,Completed analysis m: 369 t: 0 e: 12
1327815997,INFO,Enabling IridiumMessageSender transmissions
1327858413,INFO,powerData | solV: 6.98
1327858436,INFO,powerData | solI: 0.05
1327858456,INFO,powerData | battV: 4.14
1327858477,INFO,powerData | battI: -0.05
1327858497,INFO,powerData | busV: 4.28
1327858518,INFO,powerData | busI: 0.10
1327858542,INFO,powerData | BQ status reg: 180
1327858563,INFO,powerData | Fault reg: 0
1327858583,INFO,powerData | Charge status: 3
1327858604,INFO,powerData | DPM status: 0
1327865583,INFO,Starting analysis m: 369 t: 0 e: 13
1327865864,WARN,Disabling IridiumMessageSender transmissions
1327867129,INFO,Completed analysis m: 369 t: 0 e: 13
1327867154,INFO,Enabling IridiumMessageSender transmissions
1327916734,INFO,Starting analysis m: 369 t: 0 e: 14
1327917021,WARN,Disabling IridiumMessageSender transmissions
1327918272,INFO,Completed analysis m: 369 t: 0 e: 14
1327918299,INFO,Enabling IridiumMessageSender transmissions
1327967889,INFO,Starting analysis m: 369 t: 0 e: 15
1327968169,WARN,Disabling IridiumMessageSender transmissions
1327969480,INFO,Completed analysis m: 369 t: 0 e: 15
1327969505,INFO,Enabling IridiumMessageSender transmissions
1328019030,INFO,Starting analysis m: 369 t: 0 e: 16
1328019310,WARN,Disabling IridiumMessageSender transmissions
1328020570,INFO,Completed analysis m: 369 t: 0 e: 16
1328020598,INFO,Enabling IridiumMessageSender transmissions
1328070178,INFO,Starting analysis m: 369 t: 0 e: 17
1328070551,WARN,Disabling IridiumMessageSender transmissions
1328071907,INFO,Completed analysis m: 369 t: 0 e: 17
1328071931,INFO,Enabling IridiumMessageSender transmissions
1328121325,INFO,Starting analysis m: 369 t: 0 e: 18
1328121647,WARN,Disabling IridiumMessageSender transmissions
1328122951,INFO,Completed analysis m: 369 t: 0 e: 18
1328122976,INFO,Enabling IridiumMessageSender transmissions
1328158416,INFO,powerData | solV: 5.75
1328158441,INFO,powerData | solI: 0.18
1328158461,INFO,powerData | battV: 4.16
1328158482,INFO,powerData | battI: 0.07
1328158502,INFO,powerData | busV: 4.15
1328158523,INFO,powerData | busI: 0.14
1328158543,INFO,powerData | BQ status reg: 172
1328158564,INFO,powerData | Fault reg: 0
1328158586,INFO,powerData | Charge status: 2
1328158607,INFO,powerData | DPM status: 1
1328172474,INFO,Starting analysis m: 369 t: 0 e: 19
1328172765,WARN,Disabling IridiumMessageSender transmissions
1328174016,INFO,Completed analysis m: 369 t: 0 e: 19
1328174041,INFO,Enabling IridiumMessageSender transmissions
1328223631,INFO,Starting analysis m: 369 t: 0 e: 20
1328223913,WARN,Disabling IridiumMessageSender transmissions
1328225386,INFO,Completed analysis m: 369 t: 0 e: 20
1328225411,INFO,Enabling IridiumMessageSender transmissions
1328274769,INFO,Starting analysis m: 369 t: 0 e: 21
1328275050,WARN,Disabling IridiumMessageSender transmissions
1328276307,INFO,Completed analysis m: 369 t: 0 e: 21
1328276334,INFO,Enabling IridiumMessageSender transmissions
1328325924,INFO,Starting analysis m: 369 t: 0 e: 22
1328326213,WARN,Disabling IridiumMessageSender transmissions
1328327507,INFO,Completed analysis m: 369 t: 0 e: 22
1328327534,INFO,Enabling IridiumMessageSender transmissions
1328377063,INFO,Starting analysis m: 369 t: 0 e: 23
1328377344,WARN,Disabling IridiumMessageSender transmissions
1328378599,INFO,Completed analysis m: 369 t: 0 e: 23
1328378628,INFO,Enabling IridiumMessageSender transmissions
1328428220,INFO,Starting analysis m: 369 t: 0 e: 24
1328428509,WARN,Disabling IridiumMessageSender transmissions
1328429760,INFO,Completed analysis m: 369 t: 0 e: 24
1328429785,INFO,Enabling IridiumMessageSender transmissions
1328458418,INFO,powerData | solV: 5.76
1328458440,INFO,powerData | solI: 0.17
1328458461,INFO,powerData | battV: 4.16
1328458481,INFO,powerData | battI: 0.11
1328458508,INFO,powerData | busV: 4.17
1328458534,INFO,powerData | busI: 0.08
1328458555,INFO,powerData | BQ status reg: 172
1328458577,INFO,powerData | Fault reg: 0
1328458598,INFO,powerData | Charge status: 2
1328458618,INFO,powerData | DPM status: 1
1328479367,INFO,Starting analysis m: 369 t: 0 e: 25
1328479647,WARN,Disabling IridiumMessageSender transmissions
1328480954,INFO,Completed analysis m: 369 t: 0 e: 25
1328480978,INFO,Enabling IridiumMessageSender transmissions
1328530509,INFO,Starting analysis m: 369 t: 0 e: 26
1328530790,WARN,Disabling IridiumMessageSender transmissions
1328532142,INFO,Completed analysis m: 369 t: 0 e: 26
1328532166,INFO,Enabling IridiumMessageSender transmissions
1328581658,INFO,Starting analysis m: 369 t: 0 e: 27
1328581947,WARN,Disabling IridiumMessageSender transmissions
1328583292,INFO,Completed analysis m: 369 t: 0 e: 27
