millis,type,message
3571980611,INFO,powerData | battI: -0.01
3571980632,INFO,powerData | busV: 4.29
3571980652,INFO,powerData | busI: 0.05
3571980673,INFO,powerData | BQ status reg: 132
3571980693,INFO,powerData | Fault reg: 4
3571980716,INFO,powerData | Charge status: 0
3571980736,INFO,powerData | DPM status: 0
3572018190,INFO,Starting analysis m: 2187 t: 1 e: 0
3572018470,WARN,Disabling IridiumMessageSender transmissions
3572019519,INFO,Completed analysis m: 2187 t: 1 e: 0
3572019542,INFO,Enabling IridiumMessageSender transmissions
3572069337,INFO,Starting analysis m: 2187 t: 1 e: 1
3572069619,WARN,Disabling IridiumMessageSender transmissions
3572070963,INFO,Completed analysis m: 2187 t: 1 e: 1
3572070985,INFO,Enabling IridiumMessageSender transmissions
3572120496,INFO,Starting analysis m: 2187 t: 1 e: 2
3572120813,WARN,Disabling IridiumMessageSender transmissions
3572122114,INFO,Completed analysis m: 2187 t: 1 e: 2
3572122138,INFO,Enabling IridiumMessageSender transmissions
3572171646,INFO,Starting analysis m: 2187 t: 1 e: 3
3572171933,WARN,Disabling IridiumMessageSender transmissions
3572173238,INFO,Completed analysis m: 2187 t: 1 e: 3
3572173266,INFO,Enabling IridiumMessageSender transmissions
3572222806,INFO,Starting analysis m: 2187 t: 1 e: 4
3572223088,WARN,Disabling IridiumMessageSender transmissions
3572224389,INFO,Completed analysis m: 2187 t: 1 e: 4
3572224413,INFO,Enabling IridiumMessageSender transmissions
3572273952,INFO,Starting analysis m: 2187 t: 1 e: 5
3572274233,WARN,Disabling IridiumMessageSender transmissions
3572275544,INFO,Completed analysis m: 2187 t: 1 e: 5
3572275568,INFO,Enabling IridiumMessageSender transmissions
3572280547,INFO,powerData | solV: 6.93
3572280569,INFO,powerData | solI: 0.05
3572280590,INFO,powerData | battV: 4.14
3572280610,INFO,powerData | battI: -0.01
3572280631,INFO,powerData | busV: 4.29
3572280653,INFO,powerData | busI: 0.05
3572280678,INFO,powerData | BQ status reg: 132
3572280698,INFO,powerData | Fault reg: 4
3572280719,INFO,powerData | Charge status: 0
3572280743,INFO,powerData | DPM status: 0
3572325103,INFO,Starting analysis m: 2187 t: 1 e: 6
3572325392,WARN,Disabling IridiumMessageSender transmissions
3572326643,INFO,Completed analysis m: 2187 t: 1 e: 6
3572326668,INFO,Enabling IridiumMessageSender transmissions
3572376246,INFO,Starting analysis m: 2187 t: 1 e: 7
3572376528,WARN,Disabling IridiumMessageSender transmissions
3572377841,INFO,Completed analysis m: 2187 t: 1 e: 7
3572377866,INFO,Enabling IridiumMessageSender transmissions
3572427403,INFO,Starting analysis m: 2187 t: 1 e: 8
3572427685,WARN,Disabling IridiumMessageSender transmissions
3572429000,INFO,Completed analysis m: 2187 t: 1 e: 8
3572429025,INFO,Enabling IridiumMessageSender transmissions
3572478560,INFO,Starting analysis m: 2187 t: 1 e: 9
3572478846,WARN,Disabling IridiumMessageSender transmissions
3572480147,INFO,Completed analysis m: 2187 t: 1 e: 9
3572480172,INFO,Enabling IridiumMessageSender transmissions
3572529707,INFO,Starting analysis m: 2187 t: 1 e: 10
3572529993,WARN,Disabling IridiumMessageSender transmissions
3572531335,INFO,Completed analysis m: 2187 t: 1 e: 10
3572531359,INFO,Enabling IridiumMessageSender transmissions
3572580554,INFO,powerData | solV: 6.54
3572580577,INFO,powerData | solI: 0.26
3572580599,INFO,powerData | battV: 4.18
3572580620,INFO,powerData | battI: 0.31
3572580640,INFO,powerData | busV: 4.20
3572580663,INFO,powerData | busI: 0.05
3572580683,INFO,powerData | BQ status reg: 164
3572580704,INFO,powerData | Fault reg: 0
3572580730,INFO,powerData | Charge status: 2
3572580751,INFO,powerData | DPM status: 0
3572580861,INFO,Starting analysis m: 2187 t: 1 e: 11
3572581144,WARN,Disabling IridiumMessageSender transmissions
3572582500,INFO,Completed analysis m: 2187 t: 1 e: 11
3572582524,INFO,Enabling IridiumMessageSender transmissions
3572632014,INFO,Starting analysis m: 2187 t: 1 e: 12
3572632307,WARN,Disabling IridiumMessageSender transmissions
3572633643,INFO,Completed analysis m: 2187 t: 1 e: 12
3572633671,INFO,Enabling IridiumMessageSender transmissions
3572683163,INFO,Starting analysis m: 2187 t: 1 e: 13
3572683444,WARN,Disabling IridiumMessageSender transmissions
3572684697,INFO,Completed analysis m: 2187 t: 1 e: 13
3572684724,INFO,Enabling IridiumMessageSender transmissions
3572734324,INFO,Starting analysis m: 2187 t: 1 e: 14
3572734611,WARN,Disabling IridiumMessageSender transmissions
3572735903,INFO,Completed analysis m: 2187 t: 1 e: 14
3572735930,INFO,Enabling IridiumMessageSender transmissions
3572785477,INFO,Starting analysis m: 2187 t: 1 e: 15
3572785760,WARN,Disabling IridiumMessageSender transmissions
3572787081,INFO,Completed analysis m: 2187 t: 1 e: 15
3572787107,INFO,Enabling IridiumMessageSender transmissions
3572836628,INFO,Starting analysis m: 2187 t: 1 e: 16
3572836911,WARN,Disabling IridiumMessageSender transmissions
3572838215,INFO,Completed analysis m: 2187 t: 1 e: 16
3572838240,INFO,Enabling IridiumMessageSender transmissions
3572880562,INFO,powerData | solV: 6.94
3572880590,INFO,powerData | solI: 0.06
3572880611,INFO,powerData | battV: 4.15
3572880633,INFO,powerData | battI: 0.00
3572880656,INFO,powerData | busV: 4.29
3572880676,INFO,powerData | busI: 0.05
3572880697,INFO,powerData | BQ status reg: 164
3572880719,INFO,powerData | Fault reg: 0
3572880740,INFO,powerData | Charge status: 2
3572880762,INFO,powerData | DPM status: 0
3572887777,INFO,Starting analysis m: 2187 t: 1 e: 17
3572888057,WARN,Disabling IridiumMessageSender transmissions
3572889450,INFO,Completed analysis m: 2187 t: 1 e: 17
3572889479,INFO,Enabling IridiumMessageSender transmissions
3572938928,INFO,Starting analysis m: 2187 t: 1 e: 18
3572939210,WARN,Disabling IridiumMessageSender transmissions
3572940517,INFO,Completed analysis m: 2187 t: 1 e: 18
3572940541,INFO,Enabling IridiumMessageSender transmissions
3572990076,INFO,Starting analysis m: 2187 t: 1 e: 19
3572990357,WARN,Disabling IridiumMessageSender transmissions
3572991606,INFO,Completed analysis m: 2187 t: 1 e: 19
3572991637,INFO,Enabling IridiumMessageSender transmissions
3573041238,INFO,Starting analysis m: 2187 t: 1 e: 20
3573041520,WARN,Disabling IridiumMessageSender transmissions
3573042880,INFO,Completed analysis m: 2187 t: 1 e: 20
3573042905,INFO,Enabling IridiumMessageSender transmissions
3573092395,INFO,Starting analysis m: 2187 t: 1 e: 21
3573092939,WARN,Disabling IridiumMessageSender transmissions
3573094195,INFO,Completed analysis m: 2187 t: 1 e: 21
3573094221,INFO,Enabling IridiumMessageSender transmissions
3573143533,INFO,Starting analysis m: 2187 t: 1 e: 22
3573143816,WARN,Disabling IridiumMessageSender transmissions
3573145126,INFO,Completed analysis m: 2187 t: 1 e: 22
3573145151,INFO,Enabling IridiumMessageSender transmissions
3573180567,INFO,powerData | solV: 7.07
3573180592,INFO,powerData | solI: 0.04
3573180616,INFO,powerData | battV: 4.15
3573180643,INFO,powerData | battI: -0.01
3573180663,INFO,powerData | busV: 4.30
3573180686,INFO,powerData | busI: 0.04
3573180706,INFO,powerData | BQ status reg: 180
3573180731,INFO,powerData | Fault reg: 0
3573180753,INFO,powerData | Charge status: 3
3573180774,INFO,powerData | DPM status: 0
3573194694,INFO,Starting analysis m: 2187 t: 1 e: 23
3573194983,WARN,Disabling IridiumMessageSender transmissions
3573196279,INFO,Completed analysis m: 2187 t: 1 e: 23
3573196304,INFO,Enabling IridiumMessageSender transmissions
3573245831,INFO,Starting analysis m: 2187 t: 1 e: 24
3573246113,WARN,Disabling IridiumMessageSender transmissions
3573247379,INFO,Completed analysis m: 2187 t: 1 e: 24
3573247408,INFO,Enabling IridiumMessageSender transmissions
3573296998,INFO,Starting analysis m: 2187 t: 1 e: 25
3573297287,WARN,Disabling IridiumMessageSender transmissions
3573298579,INFO,Completed analysis m: 2187 t: 1 e: 25
3573298604,INFO,Enabling IridiumMessageSender transmissions
3573348143,INFO,Starting analysis m: 2187 t: 1 e: 26
3573348423,WARN,Disabling IridiumMessageSender transmissions
3573349728,INFO,Completed analysis m: 2187 t: 1 e: 26
3573349756,INFO,Enabling IridiumMessageSender transmissions
3573399287,INFO,Starting analysis m: 2187 t: 1 e: 27
3573399576,WARN,Disabling IridiumMessageSender transmissions
3573400887,INFO,Completed analysis m: 2187 t: 1 e: 27
3573400911,INFO,Enabling IridiumMessageSender transmissions
3573450452,INFO,Starting analysis m: 2187 t: 1 e: 28
3573450733,WARN,Disabling IridiumMessageSender transmissions
3573452068,INFO,Completed analysis m: 2187 t: 1 e: 28
3573452093,INFO,Enabling IridiumMessageSender transmissions
3573480577,INFO,powerData | solV: 7.02
3573480599,INFO,powerData | solI: 0.05
3573480622,INFO,powerData | battV: 4.14
3573480642,INFO,powerData | battI: -0.01
3573480663,INFO,powerData | busV: 4.30
3573480685,INFO,powerData | busI: 0.06
3573480706,INFO,powerData | BQ status reg: 180
3573480730,INFO,powerData | Fault reg: 0
3573480755,INFO,powerData | Charge status: 3
3573480775,INFO,powerData | DPM status: 0
3573501597,INFO,Starting analysis m: 2187 t: 1 e: 29
3573501886,WARN,Disabling IridiumMessageSender transmissions
3573503184,INFO,Completed analysis m: 2187 t: 1 e: 29
3573503209,INFO,Enabling IridiumMessageSender transmissions
3573552752,INFO,Starting analysis m: 2187 t: 1 e: 30
3573553035,WARN,Disabling IridiumMessageSender transmissions
3573554395,INFO,Completed analysis m: 2187 t: 1 e: 30
3573554419,INFO,Enabling IridiumMessageSender transmissions
3573603905,INFO,Starting analysis m: 2187 t: 1 e: 31
3573604192,WARN,Disabling IridiumMessageSender transmissions
3573605496,INFO,Completed analysis m: 2187 t: 1 e: 31
3573605525,INFO,Enabling IridiumMessageSender transmissions
3573655044,INFO,Starting analysis m: 2187 t: 1 e: 32
3573655330,WARN,Disabling IridiumMessageSender transmissions
3573656639,INFO,Completed analysis m: 2187 t: 1 e: 32
3573656666,INFO,Processing stats m: 2187 t: 1 e: 33
3573663311,INFO,Finished collection for m: 2187 in 1748
3573663338,INFO,Submitting 48 byte / 378 bit message: 
3573663397,DEBUG,m 26 sub to Q at i 0 count: 26
3573663422,DEBUG,1 msgs in Q
3573663481,INFO,Enabling IridiumMessageSender transmissions
3573663516,DEBUG,Sending Q index: 0 id: 26
3573672941,INFO,Send complete: Q index: 0 count_id 26
3573714542,INFO,Starting collection m: 2188 t: 0 at 1661222191.20
3573727256,INFO,Submitting 19 byte / 150 bit SMC message: 
3573727301,DEBUG,m 27 sub to Q at i 0 count: 27
3573727326,DEBUG,1 msgs in Q
3573727481,DEBUG,Sending Q index: 0 id: 27
3573780578,INFO,powerData | solV: 6.65
3573780600,INFO,powerData | solI: 0.12
3573780621,INFO,powerData | battV: 4.14
3573780647,INFO,powerData | battI: -0.01
3573780668,INFO,powerData | busV: 4.28
3573780690,INFO,powerData | busI: 0.16
3573780711,INFO,powerData | BQ status reg: 180
3573780733,INFO,powerData | Fault reg: 0
3573780756,INFO,powerData | Charge status: 3
3573780776,INFO,powerData | DPM status: 0
3573816498,INFO,Starting analysis m: 2188 t: 0 e: 0
3573816780,WARN,Disabling IridiumMessageSender transmissions
3573817839,INFO,Completed analysis m: 2188 t: 0 e: 0
3573817864,INFO,Enabling IridiumMessageSender transmissions
3573867640,INFO,Starting analysis m: 2188 t: 0 e: 1
3573867927,WARN,Disabling IridiumMessageSender transmissions
3573869236,INFO,Completed analysis m: 2188 t: 0 e: 1
3573869260,INFO,Enabling IridiumMessageSender transmissions
3573918793,INFO,Starting analysis m: 2188 t: 0 e: 2
3573919076,WARN,Disabling IridiumMessageSender transmissions
3573920323,INFO,Completed analysis m: 2188 t: 0 e: 2
3573920350,INFO,Enabling IridiumMessageSender transmissions
3573923545,ERROR,Send failed: Q index: 0 code: 7
3573923698,WARN,IridiumMessageSender flush failed! Retrying at millis = 3574523696
3573969954,INFO,Starting analysis m: 2188 t: 0 e: 3
3573970241,WARN,Disabling IridiumMessageSender transmissions
3573971576,INFO,Completed analysis m: 2188 t: 0 e: 3
3573971603,INFO,Enabling IridiumMessageSender transmissions
3574021101,INFO,Starting analysis m: 2188 t: 0 e: 4
3574021384,WARN,Disabling IridiumMessageSender transmissions
3574022641,INFO,Completed analysis m: 2188 t: 0 e: 4
3574022670,INFO,Enabling IridiumMessageSender transmissions
3574072252,INFO,Starting analysis m: 2188 t: 0 e: 5
3574072539,WARN,Disabling IridiumMessageSender transmissions
3574073843,INFO,Completed analysis m: 2188 t: 0 e: 5
3574073868,INFO,Enabling IridiumMessageSender transmissions
3574080579,INFO,powerData | solV: 7.20
3574080604,INFO,powerData | solI: 0.05
3574080624,INFO,powerData | battV: 4.15
3574080647,INFO,powerData | battI: -0.01
3574080667,INFO,powerData | busV: 4.30
3574080692,INFO,powerData | busI: 0.06
3574080714,INFO,powerData | BQ status reg: 180
3574080735,INFO,powerData | Fault reg: 0
3574080755,INFO,powerData | Charge status: 3
3574080778,INFO,powerData | DPM status: 0
3574123401,INFO,Starting analysis m: 2188 t: 0 e: 6
3574123683,WARN,Disabling IridiumMessageSender transmissions
3574125039,INFO,Completed analysis m: 2188 t: 0 e: 6
3574125064,INFO,Enabling IridiumMessageSender transmissions
3574174564,INFO,Starting analysis m: 2188 t: 0 e: 7
3574174855,WARN,Disabling IridiumMessageSender transmissions
3574176155,INFO,Completed analysis m: 2188 t: 0 e: 7
3574176180,INFO,Enabling IridiumMessageSender transmissions
3574225704,INFO,Starting analysis m: 2188 t: 0 e: 8
3574225985,WARN,Disabling IridiumMessageSender transmissions
3574227296,INFO,Completed analysis m: 2188 t: 0 e: 8
3574227320,INFO,Enabling IridiumMessageSender transmissions
3574276866,INFO,Starting analysis m: 2188 t: 0 e: 9
3574277154,WARN,Disabling IridiumMessageSender transmissions
3574278449,INFO,Completed analysis m: 2188 t: 0 e: 9
3574278473,INFO,Enabling IridiumMessageSender transmissions
3574328012,INFO,Starting analysis m: 2188 t: 0 e: 10
3574328295,WARN,Disabling IridiumMessageSender transmissions
3574329550,INFO,Completed analysis m: 2188 t: 0 e: 10
3574329575,INFO,Enabling IridiumMessageSender transmissions
3574379167,INFO,Starting analysis m: 2188 t: 0 e: 11
3574379448,WARN,Disabling IridiumMessageSender transmissions
3574380580,INFO,powerData | solV: 6.86
3574380603,INFO,powerData | solI: 0.04
3574380627,INFO,powerData | battV: 4.15
3574380648,INFO,powerData | battI: -0.01
3574380670,INFO,powerData | busV: 4.30
3574380695,INFO,powerData | busI: 0.05
3574380720,INFO,powerData | BQ status reg: 180
3574380740,INFO,powerData | Fault reg: 0
3574380761,INFO,powerData | Charge status: 3
3574380781,INFO,powerData | DPM status: 0
3574380959,INFO,Completed analysis m: 2188 t: 0 e: 11
3574380984,INFO,Enabling IridiumMessageSender transmissions
3574430320,INFO,Starting analysis m: 2188 t: 0 e: 12
3574430605,WARN,Disabling IridiumMessageSender transmissions
3574431844,INFO,Completed analysis m: 2188 t: 0 e: 12
3574431870,INFO,Enabling IridiumMessageSender transmissions
3574481461,INFO,Starting analysis m: 2188 t: 0 e: 13
3574481743,WARN,Disabling IridiumMessageSender transmissions
3574483058,INFO,Completed analysis m: 2188 t: 0 e: 13
3574483083,INFO,Enabling IridiumMessageSender transmissions
3574523707,DEBUG,Sending Q index: 0 id: 27
3574532618,INFO,Starting analysis m: 2188 t: 0 e: 14
3574532902,WARN,Disabling IridiumMessageSender transmissions
3574534158,INFO,Completed analysis m: 2188 t: 0 e: 14
3574534182,INFO,Enabling IridiumMessageSender transmissions
3574539180,INFO,Send complete: Q index: 0 count_id 27
3574583764,INFO,Starting analysis m: 2188 t: 0 e: 15
3574584047,WARN,Disabling IridiumMessageSender transmissions
3574585389,INFO,Completed analysis m: 2188 t: 0 e: 15
3574585413,INFO,Enabling IridiumMessageSender transmissions
3574634919,INFO,Starting analysis m: 2188 t: 0 e: 16
3574635243,WARN,Disabling IridiumMessageSender transmissions
3574636541,INFO,Completed analysis m: 2188 t: 0 e: 16
3574636566,INFO,Enabling IridiumMessageSender transmissions
3574680590,INFO,powerData | solV: 6.62
3574680612,INFO,powerData | solI: 0.05
3574680633,INFO,powerData | battV: 4.14
3574680653,INFO,powerData | battI: -0.01
3574680674,INFO,powerData | busV: 4.28
3574680694,INFO,powerData | busI: 0.06
3574680717,INFO,powerData | BQ status reg: 180
3574680737,INFO,powerData | Fault reg: 0
3574680760,INFO,powerData | Charge status: 3
3574680782,INFO,powerData | DPM status: 0
3574686070,INFO,Starting analysis m: 2188 t: 0 e: 17
3574686445,WARN,Disabling IridiumMessageSender transmissions
3574687739,INFO,Completed analysis m: 2188 t: 0 e: 17
3574687764,INFO,Enabling IridiumMessageSender transmissions
3574737219,INFO,Starting analysis m: 2188 t: 0 e: 18
3574737506,WARN,Disabling IridiumMessageSender transmissions
3574738812,INFO,Completed analysis m: 2188 t: 0 e: 18
3574738841,INFO,Enabling IridiumMessageSender transmissions
3574788366,INFO,Starting analysis m: 2188 t: 0 e: 19
3574788648,WARN,Disabling IridiumMessageSender transmissions
3574789904,INFO,Completed analysis m: 2188 t: 0 e: 19
3574789928,INFO,Enabling IridiumMessageSender transmissions
3574839525,INFO,Starting analysis m: 2188 t: 0 e: 20
3574839812,WARN,Disabling IridiumMessageSender transmissions
3574841063,INFO,Completed analysis m: 2188 t: 0 e: 20
3574841088,INFO,Enabling IridiumMessageSender transmissions
3574890684,INFO,Starting analysis m: 2188 t: 0 e: 21
3574891177,WARN,Disabling IridiumMessageSender transmissions
3574892429,INFO,Completed analysis m: 2188 t: 0 e: 21
3574892453,INFO,Enabling IridiumMessageSender transmissions
3574941829,INFO,Starting analysis m: 2188 t: 0 e: 22
3574942113,WARN,Disabling IridiumMessageSender transmissions
3574943369,INFO,Completed analysis m: 2188 t: 0 e: 22
3574943393,INFO,Enabling IridiumMessageSender transmissions
3574980589,INFO,powerData | solV: 7.05
3574980616,INFO,powerData | solI: 0.04
3574980636,INFO,powerData | battV: 4.15
3574980657,INFO,powerData | battI: -0.01
3574980679,INFO,powerData | busV: 4.30
3574980700,INFO,powerData | busI: 0.05
3574980720,INFO,powerData | BQ status reg: 180
3574980741,INFO,powerData | Fault reg: 0
3574980761,INFO,powerData | Charge status: 3
3574980782,INFO,powerData | DPM status: 0
3574992975,INFO,Starting analysis m: 2188 t: 0 e: 23
3574993256,WARN,Disabling IridiumMessageSender transmissions
3574994569,INFO,Completed analysis m: 2188 t: 0 e: 23
3574994593,INFO,Enabling IridiumMessageSender transmissions
3575044128,INFO,Starting analysis m: 2188 t: 0 e: 24
3575044415,WARN,Disabling IridiumMessageSender transmissions
3575045838,INFO,Completed analysis m: 2188 t: 0 e: 24
3575045863,INFO,Enabling IridiumMessageSender transmissions
3575095281,INFO,Starting analysis m: 2188 t: 0 e: 25
3575095599,WARN,Disabling IridiumMessageSender transmissions
3575096909,INFO,Completed analysis m: 2188 t: 0 e: 25
3575096938,INFO,Enabling IridiumMessageSender transmissions
3575146428,INFO,Starting analysis m: 2188 t: 0 e: 26
3575146708,WARN,Disabling IridiumMessageSender transmissions
3575147958,INFO,Completed analysis m: 2188 t: 0 e: 26
3575147984,INFO,Enabling IridiumMessageSender transmissions
3575197593,INFO,Starting analysis m: 2188 t: 0 e: 27
3575197876,WARN,Disabling IridiumMessageSender transmissions
3575199174,INFO,Completed analysis m: 2188 t: 0 e: 27
3575199199,INFO,Enabling IridiumMessageSender transmissions
3575248738,INFO,Starting analysis m: 2188 t: 0 e: 28
3575249020,WARN,Disabling IridiumMessageSender transmissions
3575250513,INFO,Completed analysis m: 2188 t: 0 e: 28
3575250538,INFO,Enabling IridiumMessageSender transmissions
3575280599,INFO,powerData | solV: 7.00
3575280625,INFO,powerData | solI: 0.05
3575280648,INFO,powerData | battV: 4.15
3575280668,INFO,powerData | battI: -0.01
3575280689,INFO,powerData | busV: 4.30
3575280709,INFO,powerData | busI: 0.06
3575280730,INFO,powerData | BQ status reg: 180
3575280756,INFO,powerData | Fault reg: 0
3575280777,INFO,powerData | Charge status: 3
3575280797,INFO,powerData | DPM status: 0
3575299893,INFO,Starting analysis m: 2188 t: 0 e: 29
3575300179,WARN,Disabling IridiumMessageSender transmissions
3575301474,INFO,Completed analysis m: 2188 t: 0 e: 29
3575301498,INFO,Enabling IridiumMessageSender transmissions
3575351033,INFO,Starting analysis m: 2188 t: 0 e: 30
3575351314,WARN,Disabling IridiumMessageSender transmissions
3575352625,INFO,Completed analysis m: 2188 t: 0 e: 30
3575352649,INFO,Enabling IridiumMessageSender transmissions
3575402182,INFO,Starting analysis m: 2188 t: 0 e: 31
3575402463,WARN,Disabling IridiumMessageSender transmissions
3575403720,INFO,Completed analysis m: 2188 t: 0 e: 31
3575403745,INFO,Enabling IridiumMessageSender transmissions
3575453331,INFO,Starting analysis m: 2188 t: 0 e: 32
3575453614,WARN,Disabling IridiumMessageSender transmissions
3575454861,INFO,Completed analysis m: 2188 t: 0 e: 32
3575454892,INFO,Processing stats m: 2188 t: 0 e: 33
3575460698,INFO,Enabling IridiumMessageSender transmissions
3575512829,INFO,Starting collection m: 2188 t: 1 at 1661223991.20
3575580604,INFO,powerData | solV: 6.96
3575580626,INFO,powerData | solI: 0.05
3575580647,INFO,powerData | battV: 4.15
3575580667,INFO,powerData | battI: -0.01
3575580688,INFO,powerData | busV: 4.30
3575580708,INFO,powerData | busI: 0.06
3575580733,INFO,powerData | BQ status reg: 180
3575580755,INFO,powerData | Fault reg: 0
3575580782,INFO,powerData | Charge status: 3
3575580803,INFO,powerData | DPM status: 0
3575614791,INFO,Starting analysis m: 2188 t: 1 e: 0
3575615076,WARN,Disabling IridiumMessageSender transmissions
3575616174,INFO,Completed analysis m: 2188 t: 1 e: 0
3575616198,INFO,Enabling IridiumMessageSender transmissions
3575665934,INFO,Starting analysis m: 2188 t: 1 e: 1
3575666259,WARN,Disabling IridiumMessageSender transmissions
3575667562,INFO,Completed analysis m: 2188 t: 1 e: 1
3575667587,INFO,Enabling IridiumMessageSender transmissions
3575717087,INFO,Starting analysis m: 2188 t: 1 e: 2
3575717367,WARN,Disabling IridiumMessageSender transmissions
3575718627,INFO,Completed analysis m: 2188 t: 1 e: 2
3575718651,INFO,Enabling IridiumMessageSender transmissions
3575768242,INFO,Starting analysis m: 2188 t: 1 e: 3
3575768528,WARN,Disabling IridiumMessageSender transmissions
3575769780,INFO,Completed analysis m: 2188 t: 1 e: 3
3575769808,INFO,Enabling IridiumMessageSender transmissions
3575819382,INFO,Starting analysis m: 2188 t: 1 e: 4
3575819667,WARN,Disabling IridiumMessageSender transmissions
3575820984,INFO,Completed analysis m: 2188 t: 1 e: 4
3575821008,INFO,Enabling IridiumMessageSender transmissions
3575870543,INFO,Starting analysis m: 2188 t: 1 e: 5
3575870830,WARN,Disabling IridiumMessageSender transmissions
3575872129,INFO,Completed analysis m: 2188 t: 1 e: 5
3575872153,INFO,Enabling IridiumMessageSender transmissions
3575880607,INFO,powerData | solV: 7.00
3575880630,INFO,powerData | solI: 0.05
3575880654,INFO,powerData | battV: 4.15
3575880675,INFO,powerData | battI: -0.01
3575880695,INFO,powerData | busV: 4.30
3575880716,INFO,powerData | busI: 0.06
3575880736,INFO,powerData | BQ status reg: 180
3575880757,INFO,powerData | Fault reg: 0
3575880777,INFO,powerData | Charge status: 3
3575880798,INFO,powerData | DPM status: 0
3575921684,INFO,Starting analysis m: 2188 t: 1 e: 6
3575921965,WARN,Disabling IridiumMessageSender transmissions
3575923224,INFO,Completed analysis m: 2188 t: 1 e: 6
3575923253,INFO,Enabling IridiumMessageSender transmissions
3575972845,INFO,Starting analysis m: 2188 t: 1 e: 7
3575973134,WARN,Disabling IridiumMessageSender transmissions
3575974383,INFO,Completed analysis m: 2188 t: 1 e: 7
3575974408,INFO,Enabling IridiumMessageSender transmissions
3576023990,INFO,Starting analysis m: 2188 t: 1 e: 8
3576024270,WARN,Disabling IridiumMessageSender transmissions
3576025524,INFO,Completed analysis m: 2188 t: 1 e: 8
3576025548,INFO,Enabling IridiumMessageSender transmissions
3576075147,INFO,Starting analysis m: 2188 t: 1 e: 9
3576075433,WARN,Disabling IridiumMessageSender transmissions
3576076785,INFO,Completed analysis m: 2188 t: 1 e: 9
3576076810,INFO,Enabling IridiumMessageSender transmissions
3576126300,INFO,Starting analysis m: 2188 t: 1 e: 10
3576126580,WARN,Disabling IridiumMessageSender transmissions
3576127932,INFO,Completed analysis m: 2188 t: 1 e: 10
3576127956,INFO,Enabling IridiumMessageSender transmissions
3576177457,INFO,Starting analysis m: 2188 t: 1 e: 11
3576177754,WARN,Disabling IridiumMessageSender transmissions
3576179042,INFO,Completed analysis m: 2188 t: 1 e: 11
3576179066,INFO,Enabling IridiumMessageSender transmissions
3576180631,INFO,powerData | solV: 6.94
3576180654,INFO,powerData | solI: 0.04
3576180674,INFO,powerData | battV: 4.14
3576180695,INFO,powerData | battI: -0.01
3576180715,INFO,powerData | busV: 4.30
3576180736,INFO,powerData | busI: 0.05
3576180756,INFO,powerData | BQ status reg: 180
3576180776,INFO,powerData | Fault reg: 0
3576180801,INFO,powerData | Charge status: 3
3576180822,INFO,powerData | DPM status: 0
3576228589,INFO,Starting analysis m: 2188 t: 1 e: 12
3576228876,WARN,Disabling IridiumMessageSender transmissions
3576230111,INFO,Completed analysis m: 2188 t: 1 e: 12
3576230137,INFO,Enabling IridiumMessageSender transmissions
3576279736,INFO,Starting analysis m: 2188 t: 1 e: 13
3576280020,WARN,Disabling IridiumMessageSender transmissions
3576281282,INFO,Completed analysis m: 2188 t: 1 e: 13
3576281311,INFO,Enabling IridiumMessageSender transmissions
3576330893,INFO,Starting analysis m: 2188 t: 1 e: 14
3576331180,WARN,Disabling IridiumMessageSender transmissions
3576332482,INFO,Completed analysis m: 2188 t: 1 e: 14
3576332509,INFO,Enabling IridiumMessageSender transmissions
3576382042,INFO,Starting analysis m: 2188 t: 1 e: 15
3576382322,WARN,Disabling IridiumMessageSender transmissions
3576383574,INFO,Completed analysis m: 2188 t: 1 e: 15
3576383598,INFO,Enabling IridiumMessageSender transmissions
3576433201,INFO,Starting analysis m: 2188 t: 1 e: 16
3576433483,WARN,Disabling IridiumMessageSender transmissions
3576434786,INFO,Completed analysis m: 2188 t: 1 e: 16
3576434810,INFO,Enabling IridiumMessageSender transmissions
3576480636,INFO,powerData | solV: 7.02
3576480661,INFO,powerData | solI: 0.05
3576480686,INFO,powerData | battV: 4.14
3576480706,INFO,powerData | battI: -0.01
3576480729,INFO,powerData | busV: 4.30
3576480749,INFO,powerData | busI: 0.05
3576480770,INFO,powerData | BQ status reg: 180
3576480794,INFO,powerData | Fault reg: 0
3576480815,INFO,powerData | Charge status: 3
3576480835,INFO,powerData | DPM status: 0
3576484356,INFO,Starting analysis m: 2188 t: 1 e: 17
3576484644,WARN,Disabling IridiumMessageSender transmissions
3576486012,INFO,Completed analysis m: 2188 t: 1 e: 17
3576486037,INFO,Enabling IridiumMessageSender transmissions
3576535502,INFO,Starting analysis m: 2188 t: 1 e: 18
3576535783,WARN,Disabling IridiumMessageSender transmissions
3576537088,INFO,Completed analysis m: 2188 t: 1 e: 18
3576537112,INFO,Enabling IridiumMessageSender transmissions
3576586643,INFO,Starting analysis m: 2188 t: 1 e: 19
3576586930,WARN,Disabling IridiumMessageSender transmissions
3576588302,INFO,Completed analysis m: 2188 t: 1 e: 19
3576588326,INFO,Enabling IridiumMessageSender transmissions
3576637804,INFO,Starting analysis m: 2188 t: 1 e: 20
3576638126,WARN,Disabling IridiumMessageSender transmissions
3576639432,INFO,Completed analysis m: 2188 t: 1 e: 20
3576639461,INFO,Enabling IridiumMessageSender transmissions
3576688957,INFO,Starting analysis m: 2188 t: 1 e: 21
